datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:30:00,1509.9,NSE,1510.7,1509.4,1509.4,OBEREA,3686
2024-01-09 09:31:00,1508.2,NSE,1509.9,1508.2,1509.9,OBEREA,815
2024-01-09 09:32:00,1508.2,NSE,1508.2,1508.1,1508.1,OBEREA,797
2024-01-09 09:33:00,1508.7,NSE,1509.4,1508.1,1508.1,OBEREA,943
2024-01-09 09:34:00,1508.1,NSE,1509.4,1508.1,1509.4,OBEREA,1586
2024-01-09 09:35:00,1504.8,NSE,1508.1,1503.0,1508.1,OBEREA,3737
2024-01-09 09:36:00,1507.1,NSE,1507.1,1504.45,1505.4,OBEREA,1492
2024-01-09 09:37:00,1505.5,NSE,1507.1,1505.5,1507.1,OBEREA,1176
2024-01-09 09:38:00,1508.65,NSE,1508.65,1503.4,1505.0,OBEREA,3420
2024-01-09 09:39:00,1506.75,NSE,1509.5,1506.75,1509.3,OBEREA,2058
2024-01-09 09:40:00,1505.5,NSE,1506.55,1504.4,1506.55,OBEREA,1287
2024-01-09 09:41:00,1507.0,NSE,1507.6,1505.5,1505.5,OBEREA,1223
2024-01-09 09:42:00,1506.3,NSE,1507.65,1505.5,1507.0,OBEREA,910
2024-01-09 09:43:00,1505.0,NSE,1506.3,1504.1,1505.65,OBEREA,1929
2024-01-09 09:44:00,1503.7,NSE,1505.0,1503.3,1505.0,OBEREA,951
2024-01-09 09:45:00,1501.05,NSE,1503.7,1501.05,1503.7,OBEREA,3757
2024-01-09 09:46:00,1502.5,NSE,1505.1,1502.15,1503.2,OBEREA,8625
2024-01-09 09:47:00,1503.0,NSE,1504.1,1502.4,1502.5,OBEREA,1135
2024-01-09 09:48:00,1501.05,NSE,1503.0,1500.85,1503.0,OBEREA,1167
2024-01-09 09:49:00,1502.5,NSE,1503.5,1501.45,1501.85,OBEREA,1552
2024-01-09 09:50:00,1503.55,NSE,1505.55,1502.5,1502.5,OBEREA,1769
2024-01-09 09:51:00,1502.0,NSE,1504.15,1502.0,1503.55,OBEREA,1314
2024-01-09 09:52:00,1500.15,NSE,1502.0,1499.6,1502.0,OBEREA,1883
2024-01-09 09:53:00,1500.15,NSE,1500.7,1500.15,1500.15,OBEREA,524
2024-01-09 09:54:00,1502.35,NSE,1503.3,1500.0,1500.15,OBEREA,1686
2024-01-09 09:55:00,1502.6,NSE,1503.2,1501.55,1503.2,OBEREA,1226
2024-01-09 09:56:00,1503.4,NSE,1503.9,1502.6,1502.6,OBEREA,695
2024-01-09 09:57:00,1503.25,NSE,1503.85,1503.05,1503.4,OBEREA,915
2024-01-09 09:58:00,1499.75,NSE,1503.85,1499.75,1503.25,OBEREA,2061
2024-01-09 09:59:00,1501.1,NSE,1501.45,1499.45,1499.45,OBEREA,1196
2024-01-09 10:00:00,1501.45,NSE,1502.0,1501.1,1501.1,OBEREA,615
2024-01-09 10:01:00,1504.1,NSE,1504.1,1502.45,1502.45,OBEREA,1601
2024-01-09 10:02:00,1502.55,NSE,1504.1,1502.35,1503.55,OBEREA,660
2024-01-09 10:03:00,1502.4,NSE,1502.55,1501.5,1502.55,OBEREA,715
2024-01-09 10:04:00,1501.5,NSE,1502.3,1501.35,1501.35,OBEREA,266
2024-01-09 10:05:00,1504.8,NSE,1505.0,1502.9,1502.9,OBEREA,3488
2024-01-09 10:06:00,1504.1,NSE,1505.95,1503.95,1505.55,OBEREA,1563
2024-01-09 10:07:00,1506.35,NSE,1506.6,1504.1,1504.1,OBEREA,1333
2024-01-09 10:08:00,1506.35,NSE,1506.95,1505.2,1505.2,OBEREA,699
2024-01-09 10:09:00,1501.75,NSE,1506.5,1501.7,1506.35,OBEREA,1808
2024-01-09 10:10:00,1500.35,NSE,1502.8,1500.25,1502.15,OBEREA,1302
2024-01-09 10:11:00,1502.85,NSE,1504.45,1500.35,1500.35,OBEREA,2343
2024-01-09 10:12:00,1503.3,NSE,1503.4,1502.85,1502.85,OBEREA,932
2024-01-09 10:13:00,1502.1,NSE,1503.35,1501.95,1503.3,OBEREA,876
2024-01-09 10:14:00,1503.85,NSE,1504.3,1502.1,1502.1,OBEREA,1371
2024-01-09 10:15:00,1503.25,NSE,1503.95,1503.1,1503.8,OBEREA,505
2024-01-09 10:16:00,1502.05,NSE,1503.95,1502.05,1503.25,OBEREA,903
