datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:30:00,665.35,NSE,665.35,664.7,664.7,OBEREA,305
2021-08-23 09:31:00,664.15,NSE,664.6,664.1,664.55,OBEREA,310
2021-08-23 09:32:00,666.5,NSE,666.5,664.0,664.05,OBEREA,975
2021-08-23 09:33:00,666.55,NSE,666.95,666.55,666.95,OBEREA,320
2021-08-23 09:34:00,666.3,NSE,666.75,665.55,665.55,OBEREA,463
2021-08-23 09:35:00,666.1,NSE,666.3,665.15,666.0,OBEREA,793
2021-08-23 09:36:00,666.5,NSE,667.3,665.45,666.1,OBEREA,2125
2021-08-23 09:37:00,667.05,NSE,667.5,666.1,666.85,OBEREA,455
2021-08-23 09:38:00,668.8,NSE,668.85,667.05,667.75,OBEREA,1350
2021-08-23 09:39:00,669.0,NSE,669.9,667.05,669.25,OBEREA,2464
2021-08-23 09:40:00,671.0,NSE,676.15,668.7,669.2,OBEREA,6974
2021-08-23 09:41:00,674.95,NSE,675.85,670.6,670.6,OBEREA,6869
2021-08-23 09:42:00,684.0,NSE,684.0,672.9,674.8,OBEREA,14641
2021-08-23 09:43:00,680.9,NSE,682.45,679.1,681.0,OBEREA,18619
2021-08-23 09:44:00,683.0,NSE,683.0,680.7,680.8,OBEREA,18871
2021-08-23 09:45:00,678.95,NSE,683.4,677.1,682.95,OBEREA,30062
2021-08-23 09:46:00,675.7,NSE,679.95,675.7,679.75,OBEREA,8597
2021-08-23 09:47:00,675.7,NSE,676.9,674.75,676.9,OBEREA,8379
2021-08-23 09:48:00,674.0,NSE,675.7,674.0,675.7,OBEREA,3091
2021-08-23 09:49:00,673.6,NSE,673.75,671.95,673.75,OBEREA,4083
2021-08-23 09:50:00,674.05,NSE,675.0,673.9,674.5,OBEREA,2565
2021-08-23 09:51:00,674.0,NSE,676.95,672.7,674.05,OBEREA,5510
2021-08-23 09:52:00,675.0,NSE,675.6,673.75,673.75,OBEREA,1039
2021-08-23 09:53:00,675.05,NSE,675.75,674.8,675.55,OBEREA,1585
2021-08-23 09:54:00,674.0,NSE,675.2,673.25,674.5,OBEREA,1193
2021-08-23 09:55:00,674.8,NSE,674.8,673.45,674.45,OBEREA,4251
2021-08-23 09:56:00,674.85,NSE,674.85,673.4,674.55,OBEREA,655
2021-08-23 09:57:00,675.65,NSE,675.65,674.1,675.0,OBEREA,720
2021-08-23 09:58:00,674.95,NSE,675.55,674.0,675.55,OBEREA,2156
2021-08-23 09:59:00,674.0,NSE,674.25,673.55,674.25,OBEREA,780
2021-08-23 10:00:00,671.35,NSE,674.0,670.6,673.45,OBEREA,4257
2021-08-23 10:01:00,674.0,NSE,674.0,671.0,671.0,OBEREA,3019
2021-08-23 10:02:00,673.7,NSE,674.85,672.8,674.05,OBEREA,2105
2021-08-23 10:03:00,671.4,NSE,673.3,671.0,673.1,OBEREA,1495
2021-08-23 10:04:00,673.55,NSE,673.55,671.0,671.25,OBEREA,2081
2021-08-23 10:05:00,673.55,NSE,673.65,672.85,673.05,OBEREA,285
2021-08-23 10:06:00,673.7,NSE,674.0,673.1,673.55,OBEREA,541
2021-08-23 10:07:00,674.9,NSE,674.9,673.5,673.5,OBEREA,964
