,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,384.7,NSE,384.85,384.7,384.7,OBEREA,404
1,2020-10-12 09:31:00,384.75,NSE,384.85,384.7,384.7,OBEREA,117
2,2020-10-12 09:32:00,384.25,NSE,384.7,384.0,384.7,OBEREA,1066
3,2020-10-12 09:33:00,384.4,NSE,384.4,383.9,384.0,OBEREA,854
4,2020-10-12 09:34:00,384.75,NSE,384.75,384.5,384.5,OBEREA,74
5,2020-10-12 09:35:00,384.5,NSE,384.85,384.5,384.85,OBEREA,104
6,2020-10-12 09:36:00,383.15,NSE,383.9,383.15,383.9,OBEREA,1380
7,2020-10-12 09:37:00,383.5,NSE,383.95,383.5,383.95,OBEREA,16
8,2020-10-12 09:38:00,384.0,NSE,384.0,383.65,384.0,OBEREA,1311
9,2020-10-12 09:39:00,383.75,NSE,383.8,383.45,383.8,OBEREA,872
10,2020-10-12 09:40:00,383.2,NSE,383.95,383.2,383.25,OBEREA,644
11,2020-10-12 09:41:00,383.0,NSE,383.6,383.0,383.2,OBEREA,994
12,2020-10-12 09:42:00,382.2,NSE,383.1,382.2,383.1,OBEREA,1514
13,2020-10-12 09:43:00,382.0,NSE,383.0,382.0,383.0,OBEREA,549
14,2020-10-12 09:44:00,382.15,NSE,382.5,382.0,382.15,OBEREA,846
15,2020-10-12 09:45:00,381.8,NSE,382.45,381.8,382.4,OBEREA,661
16,2020-10-12 09:46:00,381.3,NSE,382.25,381.3,382.2,OBEREA,577
17,2020-10-12 09:47:00,382.0,NSE,382.0,381.2,381.8,OBEREA,737
18,2020-10-12 09:48:00,382.0,NSE,382.5,381.95,382.5,OBEREA,1227
19,2020-10-12 09:49:00,380.85,NSE,382.0,380.85,382.0,OBEREA,2253
20,2020-10-12 09:50:00,381.1,NSE,381.7,380.5,380.6,OBEREA,1598
21,2020-10-12 09:51:00,383.35,NSE,383.55,380.6,381.25,OBEREA,8728
22,2020-10-12 09:52:00,383.5,NSE,383.5,382.95,383.1,OBEREA,5950
23,2020-10-12 09:53:00,384.5,NSE,384.5,383.0,383.0,OBEREA,2123
24,2020-10-12 09:54:00,385.5,NSE,387.2,384.0,384.7,OBEREA,6969
25,2020-10-12 09:55:00,385.85,NSE,387.45,385.7,386.3,OBEREA,4811
26,2020-10-12 09:56:00,388.15,NSE,389.5,386.0,386.0,OBEREA,20798
27,2020-10-12 09:57:00,388.85,NSE,389.0,388.15,388.15,OBEREA,3877
28,2020-10-12 09:58:00,386.45,NSE,388.75,386.45,388.6,OBEREA,2119
29,2020-10-12 09:59:00,386.6,NSE,388.05,386.3,386.45,OBEREA,2848
30,2020-10-12 10:00:00,385.2,NSE,387.2,385.2,386.7,OBEREA,1477
31,2020-10-12 10:01:00,385.0,NSE,385.95,385.0,385.45,OBEREA,1713
32,2020-10-12 10:02:00,385.0,NSE,385.7,385.0,385.0,OBEREA,3819
33,2020-10-12 10:03:00,385.0,NSE,385.3,385.0,385.05,OBEREA,1159
34,2020-10-12 10:04:00,385.05,NSE,386.1,385.0,385.05,OBEREA,1514
35,2020-10-12 10:05:00,386.0,NSE,386.65,385.05,385.15,OBEREA,2407
36,2020-10-12 10:06:00,386.0,NSE,386.55,386.0,386.05,OBEREA,1210
37,2020-10-12 10:07:00,385.3,NSE,386.5,385.3,386.05,OBEREA,1349
38,2020-10-12 10:08:00,385.05,NSE,385.55,385.0,385.55,OBEREA,1383
39,2020-10-12 10:09:00,384.55,NSE,385.05,384.55,385.05,OBEREA,2595
40,2020-10-12 10:10:00,383.95,NSE,385.15,383.9,384.7,OBEREA,1365
41,2020-10-12 10:11:00,384.5,NSE,386.0,384.2,385.45,OBEREA,3551
42,2020-10-12 10:12:00,383.65,NSE,384.55,383.65,384.55,OBEREA,1680
43,2020-10-12 10:13:00,383.2,NSE,384.2,383.2,383.55,OBEREA,1202
44,2020-10-12 10:14:00,383.15,NSE,383.7,383.1,383.7,OBEREA,1203
45,2020-10-12 10:15:00,382.0,NSE,383.9,382.0,383.15,OBEREA,1254
46,2020-10-12 10:16:00,382.0,NSE,382.65,382.0,382.55,OBEREA,1235
47,2020-10-12 10:17:00,382.95,NSE,382.95,381.45,382.05,OBEREA,3935
48,2020-10-12 10:18:00,381.45,NSE,382.65,381.45,382.65,OBEREA,1201
49,2020-10-12 10:19:00,381.8,NSE,382.75,381.8,382.45,OBEREA,1380
50,2020-10-12 10:20:00,381.9,NSE,382.0,381.5,382.0,OBEREA,1304
51,2020-10-12 10:21:00,381.35,NSE,381.85,381.0,381.6,OBEREA,1513
52,2020-10-12 10:22:00,380.95,NSE,381.65,380.65,381.45,OBEREA,1395
53,2020-10-12 10:23:00,380.45,NSE,380.9,380.4,380.6,OBEREA,1437
