datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-04 09:30:00,510.15,NSE,512.1,509.95,511.2,OBEREA,6254
2020-03-04 09:31:00,510.95,NSE,510.95,510.15,510.15,OBEREA,22
2020-03-04 09:32:00,510.3,NSE,510.75,510.0,510.75,OBEREA,1063
2020-03-04 09:33:00,511.65,NSE,511.65,510.0,510.05,OBEREA,501
2020-03-04 09:34:00,510.85,NSE,510.85,510.0,510.25,OBEREA,441
2020-03-04 09:35:00,510.3,NSE,510.95,510.05,510.05,OBEREA,537
2020-03-04 09:36:00,510.5,NSE,510.95,510.0,510.0,OBEREA,629
2020-03-04 09:37:00,511.8,NSE,511.85,510.35,510.45,OBEREA,817
2020-03-04 09:38:00,510.95,NSE,511.65,510.95,511.05,OBEREA,111
2020-03-04 09:39:00,511.2,NSE,511.85,510.3,511.2,OBEREA,1357
2020-03-04 09:40:00,510.05,NSE,511.5,510.05,510.95,OBEREA,862
2020-03-04 09:41:00,510.05,NSE,511.7,510.05,510.05,OBEREA,1501
2020-03-04 09:42:00,510.5,NSE,510.5,510.4,510.4,OBEREA,2
2020-03-04 09:43:00,508.7,NSE,510.65,508.6,510.5,OBEREA,6735
2020-03-04 09:44:00,509.75,NSE,509.85,508.1,508.65,OBEREA,1012
2020-03-04 09:45:00,509.5,NSE,510.35,509.5,509.75,OBEREA,426
2020-03-04 09:46:00,508.0,NSE,509.45,508.0,509.0,OBEREA,371
2020-03-04 09:47:00,508.6,NSE,508.65,508.6,508.6,OBEREA,78
2020-03-04 09:48:00,508.25,NSE,508.25,508.25,508.25,OBEREA,5
2020-03-04 09:49:00,508.6,NSE,508.6,508.6,508.6,OBEREA,48
2020-03-04 09:50:00,508.65,NSE,508.95,508.65,508.95,OBEREA,14
2020-03-04 09:51:00,508.95,NSE,508.95,508.75,508.75,OBEREA,28
2020-03-04 09:52:00,509.6,NSE,509.6,509.0,509.0,OBEREA,98
2020-03-04 09:53:00,509.1,NSE,509.7,509.1,509.45,OBEREA,342
2020-03-04 09:54:00,509.1,NSE,509.2,509.1,509.1,OBEREA,17
2020-03-04 09:55:00,509.1,NSE,509.2,509.1,509.2,OBEREA,38
2020-03-04 09:56:00,509.2,NSE,509.2,509.15,509.15,OBEREA,37
2020-03-04 09:57:00,509.15,NSE,509.15,509.15,509.15,OBEREA,1
2020-03-04 09:58:00,509.1,NSE,509.2,509.1,509.2,OBEREA,195
2020-03-04 09:59:00,509.2,NSE,509.2,508.05,508.75,OBEREA,2144
2020-03-04 10:00:00,508.5,NSE,509.55,508.05,509.2,OBEREA,1404
2020-03-04 10:01:00,508.15,NSE,508.45,508.05,508.05,OBEREA,95
2020-03-04 10:02:00,509.0,NSE,509.0,508.3,508.45,OBEREA,258
2020-03-04 10:03:00,508.4,NSE,510.0,508.05,509.75,OBEREA,6712
2020-03-04 10:05:00,508.05,NSE,508.95,508.05,508.95,OBEREA,550
