datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:30:00,862.3,NSE,863.75,860.45,862.1,OBEREA,6718
2022-11-10 09:31:00,862.7,NSE,863.5,860.8,861.35,OBEREA,5668
2022-11-10 09:32:00,861.5,NSE,862.15,860.5,861.5,OBEREA,9041
2022-11-10 09:33:00,858.7,NSE,862.4,857.45,861.2,OBEREA,15228
2022-11-10 09:34:00,855.8,NSE,858.85,853.3,858.85,OBEREA,19514
2022-11-10 09:35:00,854.2,NSE,857.4,854.0,855.15,OBEREA,10978
2022-11-10 09:36:00,856.65,NSE,857.05,852.25,854.65,OBEREA,8162
2022-11-10 09:37:00,856.2,NSE,857.1,855.5,856.65,OBEREA,4170
2022-11-10 09:38:00,853.95,NSE,856.95,853.95,856.5,OBEREA,116741
2022-11-10 09:39:00,854.05,NSE,856.0,853.2,853.7,OBEREA,11529
2022-11-10 09:40:00,860.8,NSE,861.25,855.0,856.25,OBEREA,25677
2022-11-10 09:41:00,859.75,NSE,861.8,859.0,861.8,OBEREA,12409
2022-11-10 09:42:00,860.0,NSE,860.1,859.65,859.65,OBEREA,3744
2022-11-10 09:43:00,858.95,NSE,860.05,858.0,860.0,OBEREA,8723
2022-11-10 09:44:00,857.3,NSE,858.5,855.55,858.0,OBEREA,9763
2022-11-10 09:45:00,855.85,NSE,857.0,855.0,856.75,OBEREA,3930
2022-11-10 09:46:00,855.7,NSE,856.15,852.85,856.0,OBEREA,10796
2022-11-10 09:47:00,853.7,NSE,856.25,852.6,855.85,OBEREA,9935
2022-11-10 09:48:00,855.2,NSE,856.45,853.2,855.1,OBEREA,17677
2022-11-10 09:49:00,855.3,NSE,855.85,854.25,855.2,OBEREA,2920
2022-11-10 09:50:00,854.55,NSE,855.0,854.0,855.0,OBEREA,6719
2022-11-10 09:51:00,856.65,NSE,857.0,854.5,854.95,OBEREA,5473
2022-11-10 09:52:00,858.6,NSE,859.4,857.0,857.0,OBEREA,6237
2022-11-10 09:53:00,860.0,NSE,860.05,858.5,858.6,OBEREA,5022
2022-11-10 09:54:00,860.0,NSE,861.5,859.1,860.15,OBEREA,17342
2022-11-10 09:55:00,859.85,NSE,861.15,859.5,859.7,OBEREA,6606
2022-11-10 09:56:00,860.15,NSE,862.0,859.75,860.0,OBEREA,33851
2022-11-10 09:57:00,859.0,NSE,860.8,858.25,860.0,OBEREA,9964
2022-11-10 09:58:00,860.0,NSE,861.55,858.35,858.35,OBEREA,19992
2022-11-10 09:59:00,860.25,NSE,860.8,859.65,860.0,OBEREA,2036
2022-11-10 10:00:00,859.0,NSE,860.0,858.75,860.0,OBEREA,5616
2022-11-10 10:01:00,857.85,NSE,859.95,857.6,859.95,OBEREA,3200
2022-11-10 10:02:00,857.35,NSE,857.35,854.0,857.25,OBEREA,9829
2022-11-10 10:03:00,859.3,NSE,859.95,856.35,857.0,OBEREA,5536
2022-11-10 10:04:00,860.0,NSE,861.75,858.65,859.9,OBEREA,20965
2022-11-10 10:05:00,859.5,NSE,860.8,859.25,860.8,OBEREA,1822
2022-11-10 10:06:00,859.95,NSE,861.35,859.4,859.4,OBEREA,3974
2022-11-10 10:07:00,862.2,NSE,863.9,860.1,860.8,OBEREA,7871
2022-11-10 10:08:00,861.65,NSE,863.45,861.4,862.9,OBEREA,5876
2022-11-10 10:09:00,862.0,NSE,862.45,861.2,861.7,OBEREA,1775
2022-11-10 10:10:00,862.75,NSE,863.0,861.25,861.85,OBEREA,3995
2022-11-10 10:11:00,862.75,NSE,862.8,862.1,862.6,OBEREA,1242
2022-11-10 10:12:00,862.65,NSE,864.3,862.6,862.75,OBEREA,11507
2022-11-10 10:13:00,863.0,NSE,863.45,861.9,862.35,OBEREA,134688
2022-11-10 10:14:00,863.35,NSE,863.8,862.1,863.8,OBEREA,3715
2022-11-10 10:15:00,863.0,NSE,864.25,862.5,862.5,OBEREA,15749
2022-11-10 10:16:00,863.0,NSE,863.0,862.45,863.0,OBEREA,357
2022-11-10 10:17:00,858.9,NSE,863.35,858.9,863.0,OBEREA,12915
2022-11-10 10:18:00,860.6,NSE,861.8,858.6,859.4,OBEREA,317952
2022-11-10 10:19:00,859.0,NSE,861.0,858.35,860.25,OBEREA,85272
2022-11-10 10:20:00,861.05,NSE,862.0,858.25,859.35,OBEREA,3532
2022-11-10 10:21:00,861.05,NSE,861.35,861.0,861.3,OBEREA,1555
2022-11-10 10:22:00,862.0,NSE,862.0,860.5,861.05,OBEREA,6170
2022-11-10 10:23:00,861.55,NSE,863.0,860.7,863.0,OBEREA,58045
2022-11-10 10:24:00,862.1,NSE,863.9,861.55,861.55,OBEREA,16509
2022-11-10 10:25:00,862.4,NSE,862.5,861.05,862.1,OBEREA,11248
2022-11-10 10:26:00,863.0,NSE,863.0,862.4,862.7,OBEREA,1740
2022-11-10 10:27:00,863.2,NSE,864.3,862.7,863.0,OBEREA,6323
2022-11-10 10:28:00,863.2,NSE,864.3,863.2,863.25,OBEREA,1802
2022-11-10 10:29:00,863.0,NSE,865.4,863.0,865.4,OBEREA,16719
2022-11-10 10:30:00,864.45,NSE,864.9,863.2,863.2,OBEREA,3573
2022-11-10 10:31:00,863.8,NSE,864.45,863.5,864.45,OBEREA,1948
2022-11-10 10:32:00,864.45,NSE,864.5,863.15,863.9,OBEREA,7530
2022-11-10 10:33:00,865.0,NSE,865.85,864.45,864.8,OBEREA,17154
2022-11-10 10:34:00,867.0,NSE,867.0,864.7,865.4,OBEREA,25253
2022-11-10 10:35:00,867.35,NSE,867.4,864.95,866.35,OBEREA,49800
2022-11-10 10:36:00,872.5,NSE,874.7,867.0,867.4,OBEREA,16927
2022-11-10 10:37:00,876.0,NSE,876.0,873.15,873.4,OBEREA,16129
2022-11-10 10:38:00,871.4,NSE,875.7,871.25,875.05,OBEREA,17320
2022-11-10 10:39:00,873.7,NSE,873.7,869.5,871.45,OBEREA,12707
2022-11-10 10:40:00,874.95,NSE,875.0,872.7,873.7,OBEREA,26725
2022-11-10 10:41:00,873.45,NSE,874.9,873.45,874.9,OBEREA,5048
2022-11-10 10:42:00,872.85,NSE,874.1,870.75,874.0,OBEREA,5374
2022-11-10 10:43:00,871.3,NSE,872.5,871.2,872.2,OBEREA,1884
2022-11-10 10:44:00,874.55,NSE,875.0,871.5,871.5,OBEREA,8504
2022-11-10 10:45:00,876.0,NSE,876.0,874.5,874.5,OBEREA,16800
2022-11-10 10:46:00,878.8,NSE,878.8,875.0,875.75,OBEREA,8519
2022-11-10 10:47:00,878.5,NSE,879.5,878.15,878.15,OBEREA,7222
2022-11-10 10:48:00,878.9,NSE,879.45,878.5,878.5,OBEREA,4045
2022-11-10 10:49:00,878.55,NSE,879.2,878.1,878.95,OBEREA,2019
2022-11-10 10:50:00,878.35,NSE,879.5,878.05,879.0,OBEREA,6068
2022-11-10 10:51:00,876.45,NSE,878.75,875.3,878.75,OBEREA,2465
2022-11-10 10:52:00,875.75,NSE,877.0,875.6,877.0,OBEREA,3481
2022-11-10 10:53:00,875.4,NSE,876.35,875.35,875.75,OBEREA,2398
2022-11-10 10:54:00,881.0,NSE,881.35,875.3,875.4,OBEREA,12183
2022-11-10 10:55:00,880.3,NSE,883.1,879.75,881.35,OBEREA,13590
2022-11-10 10:56:00,880.55,NSE,881.4,879.35,879.8,OBEREA,5590
2022-11-10 10:57:00,882.35,NSE,883.5,879.6,880.35,OBEREA,6685
2022-11-10 10:58:00,883.05,NSE,883.8,882.05,882.45,OBEREA,2965
2022-11-10 10:59:00,883.75,NSE,885.0,883.0,883.05,OBEREA,7518
2022-11-10 11:00:00,883.5,NSE,883.95,883.0,883.4,OBEREA,2314
2022-11-10 11:01:00,884.9,NSE,885.85,882.6,882.7,OBEREA,6726
2022-11-10 11:02:00,886.7,NSE,886.7,883.6,884.15,OBEREA,12284
2022-11-10 11:03:00,890.0,NSE,892.7,886.5,887.0,OBEREA,86043
2022-11-10 11:04:00,887.75,NSE,891.0,887.6,890.5,OBEREA,12381
2022-11-10 11:05:00,882.45,NSE,887.6,881.4,887.6,OBEREA,9456
2022-11-10 11:06:00,881.5,NSE,883.2,880.45,882.35,OBEREA,7864
2022-11-10 11:07:00,881.15,NSE,882.7,880.75,882.7,OBEREA,1900
2022-11-10 11:08:00,881.8,NSE,886.0,881.8,882.0,OBEREA,14211
2022-11-10 11:09:00,882.95,NSE,883.8,881.0,881.15,OBEREA,7345
2022-11-10 11:10:00,882.9,NSE,883.6,882.2,882.6,OBEREA,1199
2022-11-10 11:11:00,881.7,NSE,882.3,881.2,882.3,OBEREA,1734
