datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-14 09:30:00,337.15,NSE,337.9,337.15,337.2,OBEREA,37
2020-05-14 09:31:00,339.2,NSE,339.9,337.5,337.5,OBEREA,3331
2020-05-14 09:32:00,339.35,NSE,339.8,338.85,339.45,OBEREA,683
2020-05-14 09:33:00,338.5,NSE,339.0,338.5,338.65,OBEREA,113
2020-05-14 09:34:00,338.7,NSE,338.75,338.7,338.7,OBEREA,211
2020-05-14 09:35:00,339.0,NSE,339.0,338.5,338.7,OBEREA,1487
2020-05-14 09:36:00,338.6,NSE,339.0,338.6,339.0,OBEREA,85
2020-05-14 09:37:00,338.3,NSE,338.55,337.5,338.55,OBEREA,1070
2020-05-14 09:38:00,338.0,NSE,338.0,338.0,338.0,OBEREA,2
2020-05-14 09:39:00,337.5,NSE,338.0,337.5,338.0,OBEREA,165
2020-05-14 09:40:00,337.5,NSE,338.0,337.5,337.5,OBEREA,274
2020-05-14 09:41:00,337.4,NSE,337.8,337.35,337.5,OBEREA,213
2020-05-14 09:42:00,337.4,NSE,337.8,337.4,337.8,OBEREA,21
2020-05-14 09:43:00,337.4,NSE,337.4,337.3,337.3,OBEREA,29
2020-05-14 09:44:00,337.8,NSE,337.8,337.4,337.75,OBEREA,86
2020-05-14 09:45:00,337.4,NSE,337.6,337.4,337.6,OBEREA,162
2020-05-14 09:47:00,337.65,NSE,337.65,337.45,337.6,OBEREA,203
2020-05-14 09:48:00,337.7,NSE,337.7,337.65,337.65,OBEREA,89
2020-05-14 09:49:00,337.85,NSE,337.85,337.5,337.5,OBEREA,106
2020-05-14 09:50:00,337.5,NSE,338.0,337.5,338.0,OBEREA,376
2020-05-14 09:52:00,337.0,NSE,337.2,336.75,337.2,OBEREA,1363
2020-05-14 09:53:00,337.0,NSE,337.0,336.55,337.0,OBEREA,321
2020-05-14 09:54:00,336.6,NSE,337.4,336.6,337.4,OBEREA,94
2020-05-14 09:55:00,336.95,NSE,337.15,336.55,337.1,OBEREA,271
2020-05-14 09:56:00,337.15,NSE,337.15,337.15,337.15,OBEREA,52
2020-05-14 09:57:00,336.55,NSE,336.95,336.55,336.95,OBEREA,37
2020-05-14 09:58:00,336.9,NSE,336.9,336.9,336.9,OBEREA,10
2020-05-14 09:59:00,336.0,NSE,336.55,336.0,336.55,OBEREA,270
2020-05-14 10:00:00,335.5,NSE,336.0,335.5,336.0,OBEREA,123
2020-05-14 10:01:00,334.25,NSE,334.8,334.0,334.6,OBEREA,2238
2020-05-14 10:02:00,334.45,NSE,334.45,333.6,334.3,OBEREA,600
2020-05-14 10:03:00,335.05,NSE,335.85,334.2,334.2,OBEREA,432
2020-05-14 10:04:00,334.6,NSE,335.1,334.1,335.05,OBEREA,120
2020-05-14 10:05:00,335.0,NSE,335.0,334.15,334.45,OBEREA,357
2020-05-14 10:06:00,335.0,NSE,335.2,334.6,334.9,OBEREA,170
2020-05-14 10:07:00,336.25,NSE,336.25,335.0,335.0,OBEREA,90
2020-05-14 10:08:00,336.15,NSE,336.5,335.85,336.05,OBEREA,372
2020-05-14 10:09:00,335.25,NSE,336.15,335.25,336.15,OBEREA,64
2020-05-14 10:10:00,336.0,NSE,336.0,335.15,335.15,OBEREA,311
2020-05-14 10:11:00,335.4,NSE,336.25,335.4,336.25,OBEREA,31
2020-05-14 10:12:00,335.25,NSE,335.25,335.15,335.15,OBEREA,111
2020-05-14 10:13:00,336.3,NSE,336.3,335.3,335.3,OBEREA,228
2020-05-14 10:14:00,335.7,NSE,336.3,335.7,336.3,OBEREA,338
2020-05-14 10:15:00,335.4,NSE,336.0,335.3,335.7,OBEREA,94
2020-05-14 10:17:00,333.85,NSE,335.1,333.85,335.1,OBEREA,405
2020-05-14 10:18:00,335.5,NSE,335.5,334.45,334.45,OBEREA,534
2020-05-14 10:19:00,335.45,NSE,335.45,335.05,335.05,OBEREA,10
2020-05-14 10:20:00,335.35,NSE,335.35,335.35,335.35,OBEREA,10
2020-05-14 10:21:00,335.0,NSE,336.75,334.9,335.35,OBEREA,2349
2020-05-14 10:22:00,335.8,NSE,337.3,335.0,335.0,OBEREA,3901
2020-05-14 10:23:00,336.1,NSE,336.35,335.5,335.7,OBEREA,510
2020-05-14 10:24:00,336.85,NSE,336.9,334.85,336.0,OBEREA,3105
2020-05-14 10:25:00,337.15,NSE,337.35,336.2,336.85,OBEREA,1175
2020-05-14 10:26:00,337.25,NSE,337.45,337.15,337.15,OBEREA,51
2020-05-14 10:27:00,337.0,NSE,337.05,336.2,337.05,OBEREA,60
2020-05-14 10:29:00,335.55,NSE,336.35,335.55,336.35,OBEREA,237
2020-05-14 10:30:00,335.1,NSE,335.45,334.85,335.45,OBEREA,197
2020-05-14 10:31:00,335.85,NSE,335.85,334.8,334.8,OBEREA,47
2020-05-14 10:32:00,335.9,NSE,335.9,335.8,335.8,OBEREA,19
2020-05-14 10:33:00,335.55,NSE,335.55,335.45,335.5,OBEREA,124
2020-05-14 10:35:00,334.85,NSE,335.7,334.85,335.7,OBEREA,42
2020-05-14 10:36:00,334.95,NSE,334.95,334.8,334.8,OBEREA,139
2020-05-14 10:37:00,334.65,NSE,335.15,334.65,335.15,OBEREA,65
2020-05-14 10:38:00,335.5,NSE,335.5,335.45,335.45,OBEREA,13
2020-05-14 10:39:00,334.95,NSE,334.95,334.95,334.95,OBEREA,1
2020-05-14 10:40:00,334.65,NSE,335.45,334.65,334.95,OBEREA,78
2020-05-14 10:41:00,334.55,NSE,335.2,334.55,335.2,OBEREA,68
2020-05-14 10:42:00,335.0,NSE,335.0,334.95,334.95,OBEREA,87
2020-05-14 10:43:00,335.0,NSE,335.5,334.6,334.6,OBEREA,564
2020-05-14 10:44:00,334.9,NSE,334.9,334.9,334.9,OBEREA,45
2020-05-14 10:45:00,334.45,NSE,335.1,334.45,335.1,OBEREA,126
2020-05-14 10:46:00,333.6,NSE,334.2,333.6,334.15,OBEREA,891
2020-05-14 10:47:00,333.55,NSE,333.55,333.5,333.5,OBEREA,93
2020-05-14 10:48:00,333.6,NSE,333.6,333.55,333.55,OBEREA,207
2020-05-14 10:49:00,333.75,NSE,333.75,333.15,333.6,OBEREA,1081
2020-05-14 10:50:00,333.35,NSE,333.75,333.35,333.75,OBEREA,64
2020-05-14 10:51:00,333.4,NSE,333.95,333.4,333.95,OBEREA,41
2020-05-14 10:52:00,333.55,NSE,333.55,333.55,333.55,OBEREA,48
2020-05-14 10:53:00,333.65,NSE,334.25,333.65,334.25,OBEREA,75
2020-05-14 10:54:00,334.35,NSE,334.35,333.55,334.05,OBEREA,43
2020-05-14 10:55:00,334.95,NSE,334.95,334.95,334.95,OBEREA,200
2020-05-14 10:56:00,334.25,NSE,334.25,334.25,334.25,OBEREA,41
2020-05-14 10:58:00,334.25,NSE,334.25,334.25,334.25,OBEREA,8
2020-05-14 10:59:00,334.15,NSE,334.2,334.15,334.2,OBEREA,56
2020-05-14 11:01:00,333.6,NSE,334.15,333.6,334.15,OBEREA,53
2020-05-14 11:02:00,333.15,NSE,333.85,333.15,333.85,OBEREA,302
2020-05-14 11:03:00,333.2,NSE,333.2,333.2,333.2,OBEREA,11
2020-05-14 11:04:00,333.3,NSE,333.3,333.2,333.25,OBEREA,377
2020-05-14 11:05:00,333.85,NSE,333.85,333.3,333.3,OBEREA,567
2020-05-14 11:06:00,333.6,NSE,333.8,333.6,333.8,OBEREA,82
2020-05-14 11:08:00,334.2,NSE,334.2,333.85,333.85,OBEREA,30
2020-05-14 11:09:00,333.45,NSE,333.85,333.45,333.65,OBEREA,179
2020-05-14 11:10:00,333.8,NSE,333.8,333.45,333.45,OBEREA,41
2020-05-14 11:12:00,333.65,NSE,333.65,333.65,333.65,OBEREA,2
2020-05-14 11:14:00,333.6,NSE,333.6,333.5,333.55,OBEREA,247
2020-05-14 11:15:00,333.6,NSE,333.6,333.6,333.6,OBEREA,3
2020-05-14 11:16:00,333.7,NSE,333.7,333.5,333.5,OBEREA,81
2020-05-14 11:17:00,333.95,NSE,333.95,333.5,333.5,OBEREA,281
2020-05-14 11:18:00,333.6,NSE,333.95,333.6,333.95,OBEREA,11
2020-05-14 11:19:00,334.0,NSE,334.0,333.95,333.95,OBEREA,40
2020-05-14 11:20:00,334.5,NSE,334.5,333.95,333.95,OBEREA,518
2020-05-14 11:21:00,334.5,NSE,334.5,334.5,334.5,OBEREA,50
2020-05-14 11:22:00,334.35,NSE,334.35,334.35,334.35,OBEREA,23
2020-05-14 11:23:00,335.0,NSE,335.05,334.75,334.75,OBEREA,239
2020-05-14 11:24:00,335.05,NSE,335.05,334.85,334.85,OBEREA,115
2020-05-14 11:25:00,334.45,NSE,335.05,334.45,335.05,OBEREA,368
2020-05-14 11:26:00,333.65,NSE,334.5,333.65,334.45,OBEREA,214
2020-05-14 11:27:00,333.75,NSE,333.75,333.5,333.5,OBEREA,105
2020-05-14 11:28:00,334.25,NSE,334.25,333.6,334.2,OBEREA,111
2020-05-14 11:29:00,334.1,NSE,334.1,333.7,333.7,OBEREA,30
2020-05-14 11:30:00,333.55,NSE,334.0,333.5,334.0,OBEREA,114
2020-05-14 11:32:00,332.25,NSE,333.4,332.05,333.4,OBEREA,1269
2020-05-14 11:33:00,333.2,NSE,333.2,332.15,332.3,OBEREA,590
2020-05-14 11:34:00,333.25,NSE,333.75,333.15,333.15,OBEREA,437
2020-05-14 11:35:00,333.8,NSE,333.8,333.6,333.6,OBEREA,292
2020-05-14 11:36:00,333.95,NSE,333.95,332.45,333.8,OBEREA,982
2020-05-14 11:37:00,334.0,NSE,334.0,333.95,333.95,OBEREA,55
2020-05-14 11:38:00,333.45,NSE,333.45,333.45,333.45,OBEREA,105
2020-05-14 11:39:00,333.75,NSE,333.75,333.45,333.45,OBEREA,100
2020-05-14 11:40:00,334.0,NSE,334.0,334.0,334.0,OBEREA,25
2020-05-14 11:41:00,334.0,NSE,334.0,334.0,334.0,OBEREA,35
2020-05-14 11:43:00,333.4,NSE,333.4,332.7,333.05,OBEREA,382
2020-05-14 11:44:00,333.5,NSE,333.65,332.95,333.65,OBEREA,40
2020-05-14 11:45:00,333.3,NSE,333.5,332.65,333.5,OBEREA,152
2020-05-14 11:46:00,333.1,NSE,333.25,332.5,333.25,OBEREA,132
2020-05-14 11:47:00,333.1,NSE,333.1,333.1,333.1,OBEREA,5
2020-05-14 11:48:00,332.5,NSE,333.0,332.25,333.0,OBEREA,296
2020-05-14 11:49:00,333.0,NSE,333.1,332.45,332.95,OBEREA,507
2020-05-14 11:51:00,333.15,NSE,333.15,333.0,333.05,OBEREA,109
2020-05-14 11:52:00,333.1,NSE,333.25,333.1,333.2,OBEREA,204
2020-05-14 11:54:00,333.45,NSE,333.45,333.1,333.1,OBEREA,91
2020-05-14 11:55:00,333.45,NSE,333.45,333.45,333.45,OBEREA,2
2020-05-14 11:56:00,333.65,NSE,333.65,333.6,333.6,OBEREA,10
2020-05-14 11:57:00,333.75,NSE,333.75,333.7,333.7,OBEREA,97
2020-05-14 11:58:00,333.95,NSE,333.95,333.95,333.95,OBEREA,17
2020-05-14 11:59:00,333.65,NSE,333.95,333.65,333.95,OBEREA,209
2020-05-14 12:00:00,333.75,NSE,333.9,333.4,333.9,OBEREA,273
2020-05-14 12:01:00,333.95,NSE,333.95,333.8,333.8,OBEREA,244
2020-05-14 12:03:00,333.95,NSE,333.95,333.95,333.95,OBEREA,6
2020-05-14 12:04:00,333.95,NSE,333.95,333.95,333.95,OBEREA,10
2020-05-14 12:05:00,333.4,NSE,333.8,333.4,333.8,OBEREA,110
2020-05-14 12:07:00,332.6,NSE,333.05,332.55,333.05,OBEREA,119
2020-05-14 12:08:00,332.35,NSE,332.5,332.15,332.5,OBEREA,628
2020-05-14 12:09:00,333.05,NSE,333.75,332.6,332.6,OBEREA,367
2020-05-14 12:10:00,333.4,NSE,333.4,332.9,332.9,OBEREA,9
