,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,539.2,NSE,540.0,539.2,540.0,OBEREA,1315
1,2020-12-28 09:31:00,539.0,NSE,539.5,539.0,539.25,OBEREA,1134
2,2020-12-28 09:32:00,540.05,NSE,540.95,539.0,539.0,OBEREA,1938
3,2020-12-28 09:33:00,540.15,NSE,540.8,539.55,540.8,OBEREA,851
4,2020-12-28 09:34:00,540.8,NSE,540.8,539.6,539.6,OBEREA,1901
5,2020-12-28 09:35:00,542.0,NSE,542.3,541.0,541.0,OBEREA,4266
6,2020-12-28 09:36:00,541.75,NSE,542.25,541.0,541.5,OBEREA,2906
7,2020-12-28 09:37:00,541.5,NSE,541.55,541.5,541.55,OBEREA,746
8,2020-12-28 09:38:00,541.5,NSE,541.6,540.3,541.6,OBEREA,579
9,2020-12-28 09:39:00,540.4,NSE,541.05,540.4,540.95,OBEREA,157
10,2020-12-28 09:40:00,541.95,NSE,541.95,541.15,541.5,OBEREA,673
11,2020-12-28 09:41:00,541.9,NSE,542.05,541.25,542.0,OBEREA,883
12,2020-12-28 09:42:00,540.8,NSE,541.9,540.8,541.25,OBEREA,200
13,2020-12-28 09:43:00,540.95,NSE,541.2,540.5,540.5,OBEREA,95
14,2020-12-28 09:44:00,541.9,NSE,541.9,540.95,540.95,OBEREA,258
15,2020-12-28 09:45:00,542.0,NSE,543.4,542.0,542.75,OBEREA,2755
16,2020-12-28 09:46:00,542.0,NSE,542.9,541.9,542.4,OBEREA,733
17,2020-12-28 09:47:00,542.7,NSE,543.0,542.45,543.0,OBEREA,945
18,2020-12-28 09:48:00,542.1,NSE,542.7,542.1,542.5,OBEREA,691
19,2020-12-28 09:49:00,543.0,NSE,543.0,542.1,542.1,OBEREA,1659
20,2020-12-28 09:50:00,543.5,NSE,543.8,542.95,542.95,OBEREA,2442
21,2020-12-28 09:51:00,546.0,NSE,546.0,543.8,543.8,OBEREA,4783
22,2020-12-28 09:52:00,543.7,NSE,546.0,543.1,546.0,OBEREA,7069
23,2020-12-28 09:53:00,544.85,NSE,545.4,544.05,544.55,OBEREA,1983
24,2020-12-28 09:54:00,545.0,NSE,545.9,544.9,544.9,OBEREA,885
25,2020-12-28 09:55:00,545.0,NSE,546.2,544.55,544.55,OBEREA,3422
26,2020-12-28 09:56:00,544.55,NSE,545.0,544.55,545.0,OBEREA,260
27,2020-12-28 09:57:00,544.95,NSE,545.0,543.95,545.0,OBEREA,2884
28,2020-12-28 09:58:00,546.65,NSE,547.15,544.95,544.95,OBEREA,2811
29,2020-12-28 09:59:00,546.0,NSE,546.35,545.05,546.1,OBEREA,4038
30,2020-12-28 10:00:00,546.65,NSE,547.0,546.0,546.0,OBEREA,1565
31,2020-12-28 10:01:00,545.8,NSE,546.9,545.4,546.6,OBEREA,1949
32,2020-12-28 10:02:00,545.75,NSE,546.45,545.75,545.8,OBEREA,809
33,2020-12-28 10:03:00,546.0,NSE,546.0,545.7,545.95,OBEREA,81
34,2020-12-28 10:04:00,543.15,NSE,546.0,543.05,545.7,OBEREA,3023
35,2020-12-28 10:05:00,544.15,NSE,545.6,543.2,543.85,OBEREA,562
36,2020-12-28 10:06:00,545.0,NSE,545.0,543.65,543.65,OBEREA,280
37,2020-12-28 10:07:00,544.05,NSE,545.0,544.05,544.55,OBEREA,984
38,2020-12-28 10:08:00,544.4,NSE,544.5,544.0,544.0,OBEREA,59
39,2020-12-28 10:09:00,544.0,NSE,544.4,543.7,544.4,OBEREA,568
40,2020-12-28 10:10:00,544.0,NSE,544.4,543.85,544.0,OBEREA,384
41,2020-12-28 10:11:00,543.95,NSE,544.0,543.55,543.55,OBEREA,1798
42,2020-12-28 10:12:00,544.3,NSE,544.3,543.2,544.0,OBEREA,2567
43,2020-12-28 10:13:00,544.2,NSE,544.5,543.55,544.5,OBEREA,2265
44,2020-12-28 10:14:00,544.35,NSE,544.35,544.0,544.2,OBEREA,126
45,2020-12-28 10:15:00,544.5,NSE,544.5,544.05,544.5,OBEREA,243
46,2020-12-28 10:16:00,544.2,NSE,544.5,544.2,544.5,OBEREA,365
47,2020-12-28 10:17:00,544.5,NSE,544.5,544.1,544.2,OBEREA,275
48,2020-12-28 10:18:00,544.0,NSE,544.5,544.0,544.0,OBEREA,1484
49,2020-12-28 10:19:00,545.0,NSE,545.0,544.0,544.4,OBEREA,2877
50,2020-12-28 10:20:00,545.0,NSE,545.0,544.55,545.0,OBEREA,1861
51,2020-12-28 10:21:00,544.1,NSE,544.75,544.1,544.75,OBEREA,766
52,2020-12-28 10:22:00,544.0,NSE,544.0,544.0,544.0,OBEREA,201
53,2020-12-28 10:23:00,544.0,NSE,544.75,544.0,544.3,OBEREA,681
54,2020-12-28 10:24:00,545.0,NSE,545.0,544.0,544.0,OBEREA,1423
55,2020-12-28 10:25:00,544.35,NSE,544.85,544.3,544.35,OBEREA,411
56,2020-12-28 10:26:00,544.75,NSE,544.75,544.25,544.35,OBEREA,144
57,2020-12-28 10:27:00,544.3,NSE,544.75,544.25,544.65,OBEREA,503
58,2020-12-28 10:28:00,544.25,NSE,544.3,544.25,544.3,OBEREA,365
59,2020-12-28 10:29:00,544.05,NSE,544.5,544.05,544.5,OBEREA,83
60,2020-12-28 10:30:00,543.8,NSE,544.0,543.8,544.0,OBEREA,128
61,2020-12-28 10:31:00,543.3,NSE,543.5,543.05,543.5,OBEREA,1467
62,2020-12-28 10:32:00,543.65,NSE,543.65,543.3,543.3,OBEREA,40
63,2020-12-28 10:33:00,543.1,NSE,543.65,543.1,543.65,OBEREA,215
64,2020-12-28 10:34:00,540.1,NSE,542.15,539.5,542.15,OBEREA,8666
65,2020-12-28 10:35:00,539.95,NSE,540.85,539.95,540.15,OBEREA,1587
66,2020-12-28 10:36:00,541.25,NSE,541.25,539.9,539.95,OBEREA,557
67,2020-12-28 10:37:00,540.35,NSE,541.2,540.25,541.2,OBEREA,410
68,2020-12-28 10:38:00,541.0,NSE,541.15,540.1,541.15,OBEREA,439
69,2020-12-28 10:39:00,540.85,NSE,540.85,540.85,540.85,OBEREA,26
70,2020-12-28 10:40:00,539.6,NSE,540.8,539.6,540.8,OBEREA,1524
71,2020-12-28 10:41:00,541.75,NSE,542.5,539.6,539.6,OBEREA,2531
72,2020-12-28 10:42:00,541.2,NSE,542.15,540.95,541.75,OBEREA,810
73,2020-12-28 10:43:00,540.95,NSE,541.85,540.95,541.2,OBEREA,107
74,2020-12-28 10:44:00,541.45,NSE,541.45,540.2,541.3,OBEREA,2185
75,2020-12-28 10:45:00,541.9,NSE,541.9,540.8,541.45,OBEREA,98
76,2020-12-28 10:46:00,541.45,NSE,541.45,541.45,541.45,OBEREA,20
77,2020-12-28 10:47:00,540.45,NSE,540.85,540.45,540.85,OBEREA,226
78,2020-12-28 10:48:00,540.3,NSE,541.2,540.3,541.05,OBEREA,47
79,2020-12-28 10:49:00,540.6,NSE,540.6,540.6,540.6,OBEREA,29
80,2020-12-28 10:50:00,542.1,NSE,542.55,541.15,541.3,OBEREA,3261
81,2020-12-28 10:51:00,542.6,NSE,542.65,542.05,542.65,OBEREA,128
82,2020-12-28 10:52:00,542.8,NSE,542.8,542.55,542.55,OBEREA,22
83,2020-12-28 10:53:00,543.0,NSE,543.0,542.5,542.8,OBEREA,713
84,2020-12-28 10:54:00,543.0,NSE,543.0,542.4,543.0,OBEREA,508
85,2020-12-28 10:55:00,542.95,NSE,542.95,542.6,542.6,OBEREA,87
86,2020-12-28 10:56:00,542.85,NSE,542.95,542.85,542.95,OBEREA,72
87,2020-12-28 10:57:00,542.85,NSE,543.1,542.2,542.2,OBEREA,3200
88,2020-12-28 10:59:00,542.35,NSE,543.05,542.35,542.65,OBEREA,102
89,2020-12-28 11:00:00,542.35,NSE,543.05,542.25,543.05,OBEREA,158
90,2020-12-28 11:01:00,542.95,NSE,542.95,542.9,542.95,OBEREA,62
91,2020-12-28 11:02:00,542.45,NSE,542.95,542.45,542.5,OBEREA,96
92,2020-12-28 11:03:00,542.45,NSE,542.95,542.45,542.95,OBEREA,259
93,2020-12-28 11:05:00,542.35,NSE,542.9,542.35,542.9,OBEREA,20
94,2020-12-28 11:07:00,542.9,NSE,542.95,542.4,542.9,OBEREA,162
