datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 09:30:00,925.7,NSE,926.0,925.7,926.0,OBEREA,1553
2022-02-01 09:31:00,926.0,NSE,926.0,925.25,925.65,OBEREA,309
2022-02-01 09:32:00,925.05,NSE,926.0,924.2,926.0,OBEREA,1408
2022-02-01 09:33:00,925.9,NSE,926.3,924.6,924.8,OBEREA,2690
2022-02-01 09:34:00,930.7,NSE,930.9,926.2,926.8,OBEREA,10794
2022-02-01 09:35:00,930.0,NSE,931.9,928.95,931.05,OBEREA,3036
2022-02-01 09:36:00,931.2,NSE,931.2,930.5,930.5,OBEREA,2746
2022-02-01 09:37:00,929.85,NSE,931.5,929.85,931.2,OBEREA,3444
2022-02-01 09:38:00,932.65,NSE,933.85,929.2,929.8,OBEREA,13072
2022-02-01 09:39:00,938.65,NSE,939.0,931.6,931.95,OBEREA,35233
2022-02-01 09:40:00,938.5,NSE,940.5,937.15,938.4,OBEREA,14503
2022-02-01 09:41:00,943.0,NSE,943.4,937.4,938.9,OBEREA,22540
2022-02-01 09:42:00,946.75,NSE,948.0,940.9,942.6,OBEREA,53250
2022-02-01 09:43:00,946.7,NSE,951.0,945.4,946.35,OBEREA,62182
2022-02-01 09:44:00,949.25,NSE,949.8,946.05,946.05,OBEREA,20238
2022-02-01 09:45:00,952.1,NSE,956.0,949.85,949.85,OBEREA,53675
2022-02-01 09:46:00,949.3,NSE,952.7,949.3,952.4,OBEREA,20222
2022-02-01 09:47:00,949.2,NSE,950.5,948.35,949.4,OBEREA,18113
2022-02-01 09:48:00,946.85,NSE,948.55,946.35,948.35,OBEREA,11079
2022-02-01 09:49:00,949.7,NSE,950.4,946.7,946.7,OBEREA,17188
2022-02-01 09:50:00,949.0,NSE,949.9,948.55,949.6,OBEREA,5108
2022-02-01 09:51:00,948.15,NSE,950.0,948.15,949.0,OBEREA,5987
2022-02-01 09:52:00,946.05,NSE,948.5,945.85,947.8,OBEREA,6091
2022-02-01 09:53:00,949.05,NSE,949.3,945.65,945.7,OBEREA,6538
2022-02-01 09:54:00,948.2,NSE,949.05,948.0,949.05,OBEREA,2370
2022-02-01 09:55:00,946.1,NSE,948.25,946.0,948.25,OBEREA,3048
2022-02-01 09:56:00,946.05,NSE,946.55,944.15,946.1,OBEREA,7682
2022-02-01 09:57:00,945.65,NSE,946.4,945.25,946.0,OBEREA,2868
2022-02-01 09:58:00,947.3,NSE,947.65,945.25,945.5,OBEREA,4559
2022-02-01 09:59:00,951.8,NSE,953.35,947.3,947.65,OBEREA,17144
2022-02-01 10:00:00,958.7,NSE,961.0,951.7,952.6,OBEREA,44933
2022-02-01 10:01:00,956.0,NSE,958.5,954.15,958.0,OBEREA,20185
2022-02-01 10:02:00,954.45,NSE,956.25,954.4,955.65,OBEREA,7441
2022-02-01 10:03:00,954.35,NSE,955.6,953.7,954.3,OBEREA,8351
2022-02-01 10:04:00,953.1,NSE,954.9,952.65,954.6,OBEREA,6745
2022-02-01 10:05:00,951.0,NSE,953.7,951.0,953.7,OBEREA,7510
2022-02-01 10:06:00,949.05,NSE,952.0,949.05,950.0,OBEREA,9614
2022-02-01 10:07:00,952.0,NSE,952.35,949.0,949.0,OBEREA,3431
2022-02-01 10:08:00,950.9,NSE,952.0,950.8,952.0,OBEREA,1653
2022-02-01 10:09:00,951.0,NSE,952.0,950.6,951.45,OBEREA,3532
2022-02-01 10:10:00,951.75,NSE,951.8,950.7,950.7,OBEREA,3578
2022-02-01 10:11:00,950.95,NSE,951.5,950.2,951.5,OBEREA,2307
2022-02-01 10:12:00,953.05,NSE,953.35,951.1,951.4,OBEREA,4896
2022-02-01 10:13:00,953.4,NSE,954.35,952.6,953.05,OBEREA,4783
2022-02-01 10:14:00,954.45,NSE,955.0,953.45,953.65,OBEREA,4452
2022-02-01 10:15:00,954.25,NSE,954.85,953.2,954.45,OBEREA,2747
2022-02-01 10:16:00,954.5,NSE,954.85,952.0,954.45,OBEREA,4785
2022-02-01 10:17:00,955.65,NSE,958.45,954.85,954.85,OBEREA,17710
2022-02-01 10:18:00,953.25,NSE,955.8,953.05,955.8,OBEREA,3035
2022-02-01 10:19:00,953.4,NSE,954.2,953.2,953.7,OBEREA,7519
2022-02-01 10:20:00,954.3,NSE,955.15,953.0,953.0,OBEREA,6048
2022-02-01 10:21:00,954.5,NSE,955.0,954.0,955.0,OBEREA,1624
2022-02-01 10:22:00,953.95,NSE,954.9,952.8,954.7,OBEREA,3483
2022-02-01 10:23:00,953.0,NSE,953.5,952.6,953.5,OBEREA,1034
2022-02-01 10:24:00,955.4,NSE,955.4,952.0,952.65,OBEREA,5841
2022-02-01 10:25:00,955.15,NSE,956.2,955.1,955.45,OBEREA,4620
2022-02-01 10:26:00,955.5,NSE,955.85,955.0,955.7,OBEREA,2051
