datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 09:30:00,605.0,NSE,605.0,604.5,604.8,OBEREA,1028
2021-06-02 09:31:00,604.7,NSE,604.7,604.0,604.65,OBEREA,1232
2021-06-02 09:32:00,603.9,NSE,604.5,603.45,604.45,OBEREA,673
2021-06-02 09:33:00,604.85,NSE,604.9,603.9,603.9,OBEREA,1078
2021-06-02 09:34:00,604.65,NSE,604.9,604.2,604.75,OBEREA,362
2021-06-02 09:35:00,604.1,NSE,604.75,604.05,604.05,OBEREA,477
2021-06-02 09:36:00,604.9,NSE,604.9,604.0,604.2,OBEREA,2023
2021-06-02 09:37:00,604.9,NSE,604.9,604.75,604.9,OBEREA,407
2021-06-02 09:38:00,605.0,NSE,605.0,604.75,605.0,OBEREA,1343
2021-06-02 09:39:00,605.95,NSE,605.95,605.0,605.0,OBEREA,1047
2021-06-02 09:40:00,605.5,NSE,607.0,604.95,605.95,OBEREA,3824
2021-06-02 09:41:00,605.5,NSE,605.5,605.0,605.45,OBEREA,344
2021-06-02 09:42:00,605.0,NSE,605.35,604.9,605.0,OBEREA,462
2021-06-02 09:43:00,605.45,NSE,605.45,604.85,605.0,OBEREA,470
2021-06-02 09:44:00,605.45,NSE,605.45,604.8,605.4,OBEREA,465
2021-06-02 09:45:00,604.9,NSE,605.5,604.9,605.0,OBEREA,1662
2021-06-02 09:46:00,605.45,NSE,605.5,604.8,604.8,OBEREA,297
2021-06-02 09:47:00,605.0,NSE,605.5,605.0,605.5,OBEREA,627
2021-06-02 09:48:00,605.15,NSE,605.5,605.0,605.0,OBEREA,512
2021-06-02 09:49:00,605.45,NSE,605.65,604.5,605.05,OBEREA,2053
2021-06-02 09:50:00,608.0,NSE,608.2,605.15,605.5,OBEREA,1414
2021-06-02 09:51:00,609.7,NSE,609.95,608.0,608.0,OBEREA,3699
2021-06-02 09:52:00,610.95,NSE,611.05,609.95,609.95,OBEREA,3977
2021-06-02 09:53:00,609.9,NSE,611.4,609.45,611.4,OBEREA,4027
2021-06-02 09:54:00,610.0,NSE,610.55,609.0,610.2,OBEREA,831
2021-06-02 09:55:00,609.1,NSE,609.5,609.0,609.5,OBEREA,1789
2021-06-02 09:56:00,609.75,NSE,610.55,609.0,609.0,OBEREA,1590
2021-06-02 09:57:00,607.9,NSE,611.0,607.15,610.65,OBEREA,3412
2021-06-02 09:58:00,608.1,NSE,608.65,607.45,607.45,OBEREA,395
