,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,1091.6,NSE,1092.6,1090.35,1092.6,OBEREA,3262
1,2023-10-25 09:31:00,1098.4,NSE,1099.15,1091.6,1091.6,OBEREA,2873
2,2023-10-25 09:32:00,1099.8,NSE,1099.8,1096.2,1098.4,OBEREA,1344
3,2023-10-25 09:33:00,1093.7,NSE,1100.0,1093.15,1099.8,OBEREA,2620
4,2023-10-25 09:34:00,1093.7,NSE,1094.6,1092.5,1093.7,OBEREA,1892
5,2023-10-25 09:35:00,1094.75,NSE,1095.2,1093.25,1093.7,OBEREA,866
6,2023-10-25 09:36:00,1096.0,NSE,1096.0,1092.9,1094.75,OBEREA,3401
7,2023-10-25 09:37:00,1096.25,NSE,1097.9,1095.45,1096.0,OBEREA,1465
8,2023-10-25 09:38:00,1095.7,NSE,1096.2,1092.95,1096.2,OBEREA,4198
9,2023-10-25 09:39:00,1098.3,NSE,1099.3,1095.7,1095.7,OBEREA,1792
10,2023-10-25 09:40:00,1097.35,NSE,1098.45,1097.3,1098.3,OBEREA,740
11,2023-10-25 09:41:00,1098.65,NSE,1098.7,1097.1,1097.35,OBEREA,1201
12,2023-10-25 09:42:00,1099.0,NSE,1099.6,1098.65,1098.65,OBEREA,498
13,2023-10-25 09:43:00,1100.05,NSE,1100.8,1098.95,1099.0,OBEREA,1219
14,2023-10-25 09:44:00,1101.0,NSE,1101.0,1100.0,1100.5,OBEREA,841
15,2023-10-25 09:45:00,1096.9,NSE,1101.0,1096.9,1101.0,OBEREA,7847
16,2023-10-25 09:46:00,1095.2,NSE,1097.2,1095.0,1096.9,OBEREA,1678
17,2023-10-25 09:47:00,1097.25,NSE,1098.15,1094.95,1096.1,OBEREA,584
18,2023-10-25 09:48:00,1098.55,NSE,1098.55,1096.8,1097.25,OBEREA,722
19,2023-10-25 09:49:00,1100.0,NSE,1100.4,1099.7,1099.95,OBEREA,989
20,2023-10-25 09:50:00,1098.05,NSE,1100.0,1098.05,1100.0,OBEREA,200
21,2023-10-25 09:51:00,1098.95,NSE,1098.95,1097.8,1098.05,OBEREA,877
22,2023-10-25 09:52:00,1099.9,NSE,1100.0,1098.9,1098.95,OBEREA,308
