,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,514.3,NSE,515.0,514.3,515.0,OBEREA,90
1,2020-03-02 09:31:00,516.65,NSE,516.65,512.9,513.1,OBEREA,1076
2,2020-03-02 09:32:00,514.9,NSE,515.55,514.0,515.55,OBEREA,517
3,2020-03-02 09:33:00,514.85,NSE,514.9,514.1,514.9,OBEREA,333
4,2020-03-02 09:34:00,514.35,NSE,514.55,514.3,514.3,OBEREA,169
5,2020-03-02 09:35:00,513.1,NSE,514.3,513.05,514.3,OBEREA,612
6,2020-03-02 09:36:00,513.05,NSE,513.1,513.05,513.1,OBEREA,240
7,2020-03-02 09:37:00,512.85,NSE,513.05,512.8,513.05,OBEREA,252
8,2020-03-02 09:38:00,512.85,NSE,512.85,512.8,512.8,OBEREA,27
9,2020-03-02 09:39:00,513.1,NSE,513.1,512.85,512.85,OBEREA,179
10,2020-03-02 09:41:00,514.95,NSE,514.95,513.95,513.95,OBEREA,101
11,2020-03-02 09:42:00,515.65,NSE,516.9,514.95,514.95,OBEREA,753
12,2020-03-02 09:43:00,515.5,NSE,515.65,515.0,515.65,OBEREA,183
13,2020-03-02 09:44:00,515.5,NSE,515.5,515.5,515.5,OBEREA,15
14,2020-03-02 09:45:00,516.75,NSE,516.75,514.9,514.95,OBEREA,201
15,2020-03-02 09:46:00,516.6,NSE,516.6,515.8,515.8,OBEREA,125
16,2020-03-02 09:47:00,515.65,NSE,516.55,515.65,515.95,OBEREA,113
17,2020-03-02 09:48:00,518.0,NSE,518.0,515.2,515.65,OBEREA,717
18,2020-03-02 09:49:00,518.25,NSE,518.4,515.65,518.05,OBEREA,1229
19,2020-03-02 09:50:00,518.85,NSE,518.85,516.7,518.25,OBEREA,1310
20,2020-03-02 09:51:00,516.75,NSE,518.9,516.75,518.75,OBEREA,415
21,2020-03-02 09:52:00,516.65,NSE,517.35,516.55,516.55,OBEREA,183
22,2020-03-02 09:53:00,515.65,NSE,516.3,513.85,516.3,OBEREA,498
23,2020-03-02 09:54:00,515.4,NSE,517.55,515.05,515.65,OBEREA,546
24,2020-03-02 09:55:00,515.35,NSE,515.65,513.85,515.4,OBEREA,1227
25,2020-03-02 09:56:00,515.25,NSE,515.65,514.35,515.35,OBEREA,2521
26,2020-03-02 09:57:00,515.5,NSE,516.5,514.9,515.0,OBEREA,503
27,2020-03-02 09:58:00,515.65,NSE,515.65,514.6,514.6,OBEREA,428
28,2020-03-02 09:59:00,515.35,NSE,515.65,515.35,515.65,OBEREA,256
29,2020-03-02 10:00:00,515.7,NSE,516.5,515.7,516.5,OBEREA,274
30,2020-03-02 10:01:00,515.55,NSE,515.7,515.0,515.7,OBEREA,372
31,2020-03-02 10:02:00,516.3,NSE,516.3,515.55,515.75,OBEREA,502
32,2020-03-02 10:03:00,515.0,NSE,516.4,514.5,515.7,OBEREA,975
33,2020-03-02 10:04:00,517.15,NSE,517.8,515.0,515.0,OBEREA,266
34,2020-03-02 10:05:00,516.05,NSE,517.25,515.9,517.1,OBEREA,775
35,2020-03-02 10:06:00,517.0,NSE,517.0,517.0,517.0,OBEREA,9
36,2020-03-02 10:08:00,517.0,NSE,517.0,517.0,517.0,OBEREA,9
37,2020-03-02 10:11:00,516.5,NSE,516.5,516.5,516.5,OBEREA,20
38,2020-03-02 10:12:00,516.5,NSE,516.5,516.5,516.5,OBEREA,21
39,2020-03-02 10:13:00,516.55,NSE,516.55,516.5,516.5,OBEREA,41
40,2020-03-02 10:14:00,515.85,NSE,516.25,515.85,516.25,OBEREA,304
41,2020-03-02 10:15:00,517.2,NSE,518.0,516.0,516.0,OBEREA,282
42,2020-03-02 10:17:00,517.95,NSE,517.95,517.95,517.95,OBEREA,2
43,2020-03-02 10:18:00,516.45,NSE,517.5,516.45,517.5,OBEREA,446
44,2020-03-02 10:19:00,516.25,NSE,516.25,515.95,515.95,OBEREA,136
45,2020-03-02 10:20:00,516.45,NSE,516.65,516.25,516.25,OBEREA,629
46,2020-03-02 10:21:00,516.95,NSE,516.95,516.5,516.5,OBEREA,188
47,2020-03-02 10:22:00,516.6,NSE,517.05,516.6,517.05,OBEREA,149
48,2020-03-02 10:23:00,516.6,NSE,516.6,516.25,516.6,OBEREA,299
49,2020-03-02 10:24:00,516.6,NSE,516.6,516.6,516.6,OBEREA,45
50,2020-03-02 10:25:00,516.6,NSE,516.6,516.1,516.1,OBEREA,75
51,2020-03-02 10:26:00,516.4,NSE,517.1,516.4,516.6,OBEREA,238
52,2020-03-02 10:27:00,517.65,NSE,517.8,515.7,516.35,OBEREA,545
53,2020-03-02 10:28:00,519.2,NSE,519.2,515.85,517.7,OBEREA,987
54,2020-03-02 10:29:00,519.55,NSE,520.7,519.2,519.2,OBEREA,2982
55,2020-03-02 10:30:00,518.05,NSE,520.05,518.05,520.0,OBEREA,527
56,2020-03-02 10:31:00,516.65,NSE,517.4,516.55,517.35,OBEREA,460
57,2020-03-02 10:32:00,518.0,NSE,518.0,517.2,517.2,OBEREA,112
58,2020-03-02 10:33:00,518.6,NSE,520.3,516.35,520.0,OBEREA,769
59,2020-03-02 10:34:00,519.7,NSE,520.1,518.6,518.6,OBEREA,125
60,2020-03-02 10:35:00,518.6,NSE,520.75,518.6,519.55,OBEREA,440
61,2020-03-02 10:36:00,518.4,NSE,521.0,517.55,518.0,OBEREA,986
62,2020-03-02 10:37:00,519.95,NSE,520.9,518.6,518.6,OBEREA,716
63,2020-03-02 10:38:00,518.25,NSE,520.5,517.75,520.5,OBEREA,538
64,2020-03-02 10:39:00,518.2,NSE,520.75,518.2,518.65,OBEREA,828
65,2020-03-02 10:40:00,519.8,NSE,520.0,517.55,517.55,OBEREA,636
66,2020-03-02 10:41:00,519.3,NSE,519.3,519.3,519.3,OBEREA,50
67,2020-03-02 10:42:00,520.1,NSE,520.1,519.5,519.5,OBEREA,322
68,2020-03-02 10:43:00,519.95,NSE,520.05,519.8,520.05,OBEREA,618
69,2020-03-02 10:46:00,519.9,NSE,519.9,519.9,519.9,OBEREA,4
70,2020-03-02 10:47:00,518.75,NSE,518.75,518.25,518.25,OBEREA,72
71,2020-03-02 10:48:00,518.35,NSE,518.45,518.35,518.4,OBEREA,27
72,2020-03-02 10:50:00,518.2,NSE,518.45,518.2,518.45,OBEREA,35
73,2020-03-02 10:54:00,519.05,NSE,519.05,519.05,519.05,OBEREA,96
74,2020-03-02 10:55:00,518.85,NSE,519.05,518.85,519.05,OBEREA,120
75,2020-03-02 10:56:00,518.05,NSE,518.9,517.75,517.75,OBEREA,140
76,2020-03-02 10:57:00,517.95,NSE,518.05,517.95,518.05,OBEREA,278
77,2020-03-02 10:58:00,518.65,NSE,518.65,517.95,517.95,OBEREA,176
78,2020-03-02 11:00:00,518.6,NSE,518.65,518.6,518.65,OBEREA,153
79,2020-03-02 11:01:00,518.6,NSE,518.6,518.6,518.6,OBEREA,29
80,2020-03-02 11:02:00,517.85,NSE,517.85,517.85,517.85,OBEREA,60
81,2020-03-02 11:03:00,518.35,NSE,518.35,518.35,518.35,OBEREA,4
82,2020-03-02 11:04:00,517.6,NSE,519.6,516.6,518.35,OBEREA,1348
83,2020-03-02 11:05:00,518.8,NSE,519.6,517.15,518.55,OBEREA,1088
84,2020-03-02 11:06:00,518.1,NSE,519.5,517.15,518.5,OBEREA,1135
85,2020-03-02 11:07:00,518.35,NSE,519.7,518.15,518.15,OBEREA,786
86,2020-03-02 11:08:00,519.1,NSE,519.1,519.0,519.0,OBEREA,193
87,2020-03-02 11:09:00,518.05,NSE,519.5,518.05,519.4,OBEREA,677
88,2020-03-02 11:10:00,518.25,NSE,518.3,517.95,518.05,OBEREA,322
89,2020-03-02 11:11:00,518.55,NSE,519.5,518.5,518.5,OBEREA,868
90,2020-03-02 11:12:00,519.35,NSE,520.4,518.6,518.6,OBEREA,1532
91,2020-03-02 11:13:00,519.5,NSE,520.0,518.55,519.35,OBEREA,417
92,2020-03-02 11:14:00,518.5,NSE,519.85,517.05,518.65,OBEREA,896
93,2020-03-02 11:15:00,518.45,NSE,520.0,518.15,518.2,OBEREA,289
94,2020-03-02 11:16:00,518.05,NSE,519.2,517.05,518.15,OBEREA,1272
95,2020-03-02 11:17:00,518.65,NSE,519.0,516.55,518.05,OBEREA,412
96,2020-03-02 11:18:00,518.6,NSE,519.0,518.05,518.7,OBEREA,392
97,2020-03-02 11:19:00,518.55,NSE,519.1,516.75,518.75,OBEREA,564
98,2020-03-02 11:20:00,518.5,NSE,519.2,517.05,518.65,OBEREA,407
