datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 09:30:00,809.0,NSE,811.35,807.05,810.7,OBEREA,3181
2021-12-20 09:31:00,805.85,NSE,808.15,805.3,808.15,OBEREA,4526
2021-12-20 09:32:00,806.5,NSE,807.1,804.6,805.65,OBEREA,4979
2021-12-20 09:33:00,808.25,NSE,809.5,807.25,807.35,OBEREA,4869
2021-12-20 09:34:00,811.55,NSE,811.55,808.95,808.95,OBEREA,3276
2021-12-20 09:35:00,814.6,NSE,814.6,811.15,811.2,OBEREA,3989
2021-12-20 09:36:00,813.5,NSE,816.15,812.95,816.15,OBEREA,4523
2021-12-20 09:37:00,810.85,NSE,813.65,810.0,813.6,OBEREA,2560
2021-12-20 09:38:00,811.8,NSE,813.9,810.0,810.0,OBEREA,7772
2021-12-20 09:39:00,810.65,NSE,812.05,808.95,809.1,OBEREA,2500
2021-12-20 09:40:00,809.0,NSE,811.4,808.55,811.4,OBEREA,446
2021-12-20 09:41:00,811.65,NSE,811.65,808.0,808.0,OBEREA,2588
2021-12-20 09:42:00,808.0,NSE,812.95,808.0,812.95,OBEREA,3319
2021-12-20 09:43:00,808.45,NSE,809.7,808.0,808.0,OBEREA,2974
2021-12-20 09:44:00,809.65,NSE,811.65,808.0,808.0,OBEREA,1059
2021-12-20 09:45:00,808.95,NSE,808.95,808.0,808.6,OBEREA,907
2021-12-20 09:46:00,808.7,NSE,808.95,807.7,808.1,OBEREA,4381
2021-12-20 09:47:00,809.55,NSE,811.3,808.5,808.75,OBEREA,2762
2021-12-20 09:48:00,812.0,NSE,812.0,810.4,810.4,OBEREA,2303
2021-12-20 09:49:00,809.3,NSE,811.15,809.3,811.15,OBEREA,1829
2021-12-20 09:50:00,810.6,NSE,810.75,809.15,810.0,OBEREA,1327
2021-12-20 09:51:00,811.0,NSE,811.0,809.55,809.55,OBEREA,1561
2021-12-20 09:52:00,810.3,NSE,812.0,810.3,812.0,OBEREA,894
2021-12-20 09:53:00,810.1,NSE,810.4,809.55,810.0,OBEREA,598
2021-12-20 09:54:00,810.95,NSE,810.95,809.55,810.85,OBEREA,890
2021-12-20 09:55:00,811.95,NSE,811.95,810.95,810.95,OBEREA,2332
2021-12-20 09:56:00,811.8,NSE,812.75,811.2,811.25,OBEREA,2137
2021-12-20 09:57:00,811.7,NSE,811.7,811.2,811.2,OBEREA,807
2021-12-20 09:58:00,810.0,NSE,811.1,810.0,811.1,OBEREA,845
2021-12-20 09:59:00,809.2,NSE,810.45,809.2,810.0,OBEREA,483
2021-12-20 10:00:00,809.25,NSE,809.25,807.65,808.0,OBEREA,3374
2021-12-20 10:01:00,808.4,NSE,809.5,808.0,809.4,OBEREA,828
2021-12-20 10:02:00,807.25,NSE,809.3,807.25,807.7,OBEREA,822
2021-12-20 10:03:00,807.85,NSE,808.05,807.25,807.5,OBEREA,295
2021-12-20 10:04:00,807.3,NSE,807.95,807.3,807.45,OBEREA,474
2021-12-20 10:05:00,807.5,NSE,807.55,807.0,807.5,OBEREA,368
2021-12-20 10:06:00,805.0,NSE,806.85,805.0,806.85,OBEREA,5113
2021-12-20 10:07:00,802.1,NSE,804.4,801.05,804.4,OBEREA,5173
2021-12-20 10:08:00,801.5,NSE,801.95,801.0,801.95,OBEREA,1314
2021-12-20 10:09:00,800.5,NSE,801.3,800.0,800.6,OBEREA,5139
2021-12-20 10:10:00,803.85,NSE,803.85,800.2,800.6,OBEREA,4430
2021-12-20 10:11:00,802.8,NSE,803.4,802.05,802.75,OBEREA,4303
2021-12-20 10:12:00,800.1,NSE,802.9,800.1,802.5,OBEREA,4534
2021-12-20 10:13:00,800.55,NSE,800.8,800.0,800.1,OBEREA,2668
2021-12-20 10:14:00,799.5,NSE,799.95,798.0,799.95,OBEREA,5803
2021-12-20 10:15:00,799.45,NSE,799.45,798.25,798.9,OBEREA,1517
2021-12-20 10:16:00,799.6,NSE,800.35,798.9,799.45,OBEREA,3061
2021-12-20 10:17:00,799.65,NSE,800.3,799.0,799.0,OBEREA,937
2021-12-20 10:18:00,799.0,NSE,800.35,798.4,799.65,OBEREA,3078
2021-12-20 10:19:00,797.45,NSE,798.85,797.25,798.2,OBEREA,3738
2021-12-20 10:20:00,797.4,NSE,798.15,796.0,797.55,OBEREA,7775
2021-12-20 10:21:00,797.0,NSE,797.65,797.0,797.45,OBEREA,833
2021-12-20 10:22:00,797.2,NSE,797.4,796.45,796.8,OBEREA,564
2021-12-20 10:23:00,797.6,NSE,797.8,796.25,797.65,OBEREA,1464
2021-12-20 10:24:00,796.55,NSE,798.5,795.55,798.1,OBEREA,9014
2021-12-20 10:25:00,798.5,NSE,800.55,795.85,796.6,OBEREA,2330
2021-12-20 10:26:00,798.6,NSE,800.25,797.2,799.55,OBEREA,608
2021-12-20 10:27:00,797.05,NSE,799.3,797.05,798.65,OBEREA,1744
2021-12-20 10:28:00,797.75,NSE,798.05,797.1,797.55,OBEREA,496
2021-12-20 10:29:00,799.1,NSE,799.25,797.2,797.2,OBEREA,357
2021-12-20 10:30:00,797.95,NSE,799.1,796.25,798.3,OBEREA,2151
2021-12-20 10:31:00,802.5,NSE,802.8,798.05,798.85,OBEREA,3849
2021-12-20 10:32:00,803.8,NSE,804.4,802.5,802.5,OBEREA,4715
2021-12-20 10:33:00,802.35,NSE,804.35,802.35,803.25,OBEREA,2434
2021-12-20 10:34:00,805.0,NSE,805.0,802.65,803.35,OBEREA,3361
2021-12-20 10:35:00,804.75,NSE,805.05,802.55,804.85,OBEREA,4124
2021-12-20 10:36:00,804.35,NSE,804.95,803.4,804.95,OBEREA,750
2021-12-20 10:37:00,803.5,NSE,804.5,802.45,804.5,OBEREA,2132
2021-12-20 10:38:00,802.1,NSE,803.5,802.1,803.5,OBEREA,308
2021-12-20 10:39:00,799.3,NSE,802.6,797.8,802.6,OBEREA,13570
2021-12-20 10:40:00,799.45,NSE,799.6,796.55,796.55,OBEREA,2487
2021-12-20 10:41:00,799.8,NSE,800.35,798.05,799.25,OBEREA,3000
2021-12-20 10:42:00,799.1,NSE,800.0,798.9,799.8,OBEREA,552
2021-12-20 10:43:00,800.7,NSE,802.55,799.6,800.0,OBEREA,1215
2021-12-20 10:44:00,801.95,NSE,801.95,799.6,799.6,OBEREA,1433
2021-12-20 10:45:00,801.0,NSE,802.4,801.0,801.75,OBEREA,1940
2021-12-20 10:46:00,802.5,NSE,802.6,801.6,802.05,OBEREA,1125
2021-12-20 10:47:00,801.85,NSE,803.5,799.4,803.4,OBEREA,5531
2021-12-20 10:48:00,800.1,NSE,801.3,799.9,801.3,OBEREA,1279
2021-12-20 10:49:00,803.3,NSE,803.3,799.3,799.8,OBEREA,994
2021-12-20 10:50:00,801.75,NSE,803.0,801.0,803.0,OBEREA,1692
2021-12-20 10:51:00,802.95,NSE,802.95,801.6,801.6,OBEREA,2147
2021-12-20 10:52:00,801.0,NSE,803.0,800.55,802.9,OBEREA,5089
2021-12-20 10:53:00,800.95,NSE,801.6,800.15,800.9,OBEREA,1192
2021-12-20 10:54:00,800.0,NSE,800.75,799.0,800.35,OBEREA,1789
2021-12-20 10:55:00,796.05,NSE,799.35,795.6,799.0,OBEREA,3450
2021-12-20 10:56:00,797.0,NSE,797.1,796.25,796.75,OBEREA,2045
2021-12-20 10:57:00,796.95,NSE,797.35,796.6,797.0,OBEREA,716
2021-12-20 10:58:00,795.05,NSE,796.6,794.55,796.6,OBEREA,5146
2021-12-20 10:59:00,795.95,NSE,796.1,794.05,795.05,OBEREA,7368
2021-12-20 11:00:00,796.15,NSE,797.0,794.8,795.45,OBEREA,1780
2021-12-20 11:01:00,795.9,NSE,797.35,795.15,796.25,OBEREA,3093
2021-12-20 11:02:00,795.9,NSE,795.9,795.0,795.1,OBEREA,351
2021-12-20 11:03:00,796.75,NSE,797.2,796.0,796.15,OBEREA,1307
2021-12-20 11:04:00,798.75,NSE,798.75,796.95,797.8,OBEREA,1108
2021-12-20 11:05:00,798.85,NSE,799.9,798.7,798.7,OBEREA,395
2021-12-20 11:06:00,798.65,NSE,799.5,797.55,798.85,OBEREA,1968
2021-12-20 11:07:00,798.2,NSE,799.8,798.05,798.75,OBEREA,785
2021-12-20 11:08:00,801.05,NSE,802.0,799.0,799.65,OBEREA,2361
2021-12-20 11:09:00,799.9,NSE,801.8,799.4,801.2,OBEREA,1583
2021-12-20 11:10:00,801.7,NSE,801.85,799.2,800.05,OBEREA,1017
2021-12-20 11:11:00,800.8,NSE,801.5,800.8,801.5,OBEREA,311
2021-12-20 11:12:00,800.0,NSE,801.35,799.4,801.35,OBEREA,294
2021-12-20 11:13:00,798.6,NSE,799.35,798.1,799.0,OBEREA,536
2021-12-20 11:14:00,799.0,NSE,799.9,797.55,798.1,OBEREA,377
