,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:30:00,848.6,NSE,849.5,848.05,848.65,OBEREA,231
1,2023-01-11 09:31:00,848.45,NSE,848.6,847.75,848.4,OBEREA,816
2,2023-01-11 09:32:00,848.0,NSE,849.35,848.0,848.6,OBEREA,449
3,2023-01-11 09:33:00,848.15,NSE,848.15,848.0,848.0,OBEREA,783
4,2023-01-11 09:34:00,849.15,NSE,849.15,848.0,848.0,OBEREA,787
5,2023-01-11 09:35:00,850.0,NSE,850.0,849.0,849.0,OBEREA,4486
6,2023-01-11 09:36:00,850.5,NSE,850.5,849.5,850.0,OBEREA,639
7,2023-01-11 09:37:00,852.55,NSE,852.55,850.0,850.1,OBEREA,46932
8,2023-01-11 09:38:00,853.35,NSE,854.6,852.85,852.95,OBEREA,1362
9,2023-01-11 09:39:00,855.1,NSE,856.8,853.65,853.65,OBEREA,1606
10,2023-01-11 09:40:00,854.15,NSE,855.4,854.15,855.1,OBEREA,414
11,2023-01-11 09:41:00,853.85,NSE,854.65,853.35,853.35,OBEREA,1813
12,2023-01-11 09:42:00,853.45,NSE,854.65,853.45,853.6,OBEREA,517
13,2023-01-11 09:43:00,852.75,NSE,853.45,852.0,853.45,OBEREA,474
14,2023-01-11 09:44:00,852.7,NSE,853.2,852.25,853.2,OBEREA,166
15,2023-01-11 09:45:00,851.8,NSE,852.25,850.95,852.25,OBEREA,584
16,2023-01-11 09:46:00,852.7,NSE,853.85,851.8,851.8,OBEREA,563
17,2023-01-11 09:47:00,852.85,NSE,853.55,852.5,852.55,OBEREA,217
18,2023-01-11 09:48:00,853.5,NSE,853.5,852.7,853.15,OBEREA,357
19,2023-01-11 09:49:00,852.2,NSE,853.25,852.2,853.15,OBEREA,587
20,2023-01-11 09:50:00,852.0,NSE,852.55,852.0,852.55,OBEREA,204
21,2023-01-11 09:51:00,852.05,NSE,852.35,852.0,852.35,OBEREA,339
22,2023-01-11 09:52:00,852.1,NSE,852.1,852.0,852.05,OBEREA,243
23,2023-01-11 09:53:00,853.15,NSE,853.65,851.75,852.1,OBEREA,809
24,2023-01-11 09:54:00,853.2,NSE,853.25,852.5,852.9,OBEREA,1104
25,2023-01-11 09:55:00,852.5,NSE,853.2,852.5,853.2,OBEREA,157
26,2023-01-11 09:56:00,852.65,NSE,854.2,852.65,852.65,OBEREA,390
27,2023-01-11 09:57:00,852.5,NSE,852.95,852.5,852.95,OBEREA,193
28,2023-01-11 09:58:00,852.25,NSE,852.5,851.55,852.5,OBEREA,1517
29,2023-01-11 09:59:00,853.6,NSE,854.35,853.6,853.8,OBEREA,3452
30,2023-01-11 10:00:00,854.7,NSE,855.5,852.8,853.6,OBEREA,5855
31,2023-01-11 10:01:00,855.0,NSE,855.4,854.15,854.15,OBEREA,1431
32,2023-01-11 10:02:00,858.0,NSE,858.0,854.6,855.4,OBEREA,4470
33,2023-01-11 10:03:00,856.65,NSE,857.15,856.05,857.15,OBEREA,2908
34,2023-01-11 10:04:00,855.15,NSE,855.65,855.0,855.65,OBEREA,203
35,2023-01-11 10:05:00,854.95,NSE,855.7,854.5,855.15,OBEREA,577
36,2023-01-11 10:06:00,853.65,NSE,855.15,853.65,855.0,OBEREA,7259
37,2023-01-11 10:07:00,852.5,NSE,853.65,852.5,853.65,OBEREA,147
38,2023-01-11 10:08:00,851.65,NSE,852.75,851.65,852.65,OBEREA,831
39,2023-01-11 10:09:00,854.3,NSE,854.3,852.5,853.05,OBEREA,4456
40,2023-01-11 10:10:00,853.9,NSE,854.3,853.7,854.3,OBEREA,180
41,2023-01-11 10:11:00,854.8,NSE,854.8,853.7,853.7,OBEREA,277
42,2023-01-11 10:12:00,855.05,NSE,855.05,854.3,854.8,OBEREA,242
43,2023-01-11 10:13:00,855.35,NSE,856.0,854.75,854.75,OBEREA,365
44,2023-01-11 10:14:00,854.4,NSE,855.5,854.4,855.5,OBEREA,935
45,2023-01-11 10:15:00,854.7,NSE,855.55,854.45,855.25,OBEREA,358
46,2023-01-11 10:16:00,855.05,NSE,855.25,854.7,854.85,OBEREA,249
47,2023-01-11 10:17:00,854.5,NSE,854.6,854.35,854.6,OBEREA,307
48,2023-01-11 10:18:00,854.15,NSE,854.3,854.15,854.2,OBEREA,181
49,2023-01-11 10:19:00,853.9,NSE,854.2,853.9,854.2,OBEREA,168
50,2023-01-11 10:20:00,853.2,NSE,854.25,853.05,853.8,OBEREA,234
51,2023-01-11 10:21:00,853.3,NSE,854.95,853.0,853.0,OBEREA,197
52,2023-01-11 10:22:00,853.8,NSE,853.8,852.95,853.15,OBEREA,641
53,2023-01-11 10:23:00,855.2,NSE,855.2,853.85,853.85,OBEREA,458
54,2023-01-11 10:24:00,854.05,NSE,855.25,854.05,855.25,OBEREA,159
55,2023-01-11 10:25:00,853.4,NSE,854.05,853.4,854.05,OBEREA,1113
56,2023-01-11 10:26:00,854.45,NSE,855.0,853.5,853.5,OBEREA,337
57,2023-01-11 10:27:00,854.05,NSE,854.35,853.6,854.35,OBEREA,181
58,2023-01-11 10:28:00,854.35,NSE,854.35,853.55,853.95,OBEREA,271
59,2023-01-11 10:29:00,858.0,NSE,858.0,855.5,855.5,OBEREA,2582
60,2023-01-11 10:30:00,857.05,NSE,858.7,856.85,858.0,OBEREA,7039
61,2023-01-11 10:31:00,857.55,NSE,858.4,856.85,856.9,OBEREA,7172
62,2023-01-11 10:32:00,857.6,NSE,858.55,857.55,857.65,OBEREA,557
63,2023-01-11 10:33:00,858.2,NSE,858.25,856.65,858.25,OBEREA,1629
64,2023-01-11 10:34:00,857.2,NSE,857.75,857.2,857.75,OBEREA,170
65,2023-01-11 10:35:00,857.05,NSE,857.8,856.65,857.3,OBEREA,248
66,2023-01-11 10:36:00,857.9,NSE,858.0,856.6,858.0,OBEREA,253
67,2023-01-11 10:37:00,857.1,NSE,857.25,857.1,857.25,OBEREA,312
68,2023-01-11 10:38:00,857.5,NSE,858.0,857.15,857.25,OBEREA,1325
69,2023-01-11 10:39:00,857.1,NSE,857.5,857.1,857.5,OBEREA,295
70,2023-01-11 10:40:00,858.0,NSE,858.0,857.05,857.2,OBEREA,179
71,2023-01-11 10:41:00,856.25,NSE,857.45,856.0,857.45,OBEREA,181
72,2023-01-11 10:42:00,856.05,NSE,856.4,856.0,856.25,OBEREA,175
73,2023-01-11 10:43:00,856.2,NSE,856.75,856.05,856.1,OBEREA,235
74,2023-01-11 10:44:00,854.95,NSE,856.15,854.95,856.15,OBEREA,284
75,2023-01-11 10:45:00,854.8,NSE,856.3,854.8,854.85,OBEREA,195
76,2023-01-11 10:46:00,854.65,NSE,855.25,854.65,855.0,OBEREA,180
77,2023-01-11 10:47:00,854.2,NSE,855.3,854.2,854.65,OBEREA,153
78,2023-01-11 10:48:00,853.15,NSE,854.2,853.15,854.2,OBEREA,610
79,2023-01-11 10:49:00,852.8,NSE,853.4,852.4,853.4,OBEREA,239
80,2023-01-11 10:50:00,853.9,NSE,854.1,852.45,852.65,OBEREA,643
81,2023-01-11 10:51:00,852.0,NSE,853.6,852.0,853.6,OBEREA,736
82,2023-01-11 10:52:00,850.0,NSE,852.1,850.0,852.1,OBEREA,1895
83,2023-01-11 10:53:00,850.85,NSE,851.3,849.8,849.9,OBEREA,1051
84,2023-01-11 10:54:00,849.65,NSE,851.1,849.6,850.85,OBEREA,369
85,2023-01-11 10:55:00,851.05,NSE,851.05,849.1,849.65,OBEREA,456
86,2023-01-11 10:56:00,850.65,NSE,851.25,850.0,851.25,OBEREA,822
87,2023-01-11 10:57:00,850.0,NSE,850.2,850.0,850.2,OBEREA,159
88,2023-01-11 10:58:00,851.25,NSE,851.45,850.7,851.45,OBEREA,163
89,2023-01-11 10:59:00,850.5,NSE,850.9,850.45,850.9,OBEREA,135
90,2023-01-11 11:00:00,850.0,NSE,850.85,850.0,850.85,OBEREA,1336
91,2023-01-11 11:01:00,851.1,NSE,851.1,850.0,850.05,OBEREA,400
92,2023-01-11 11:02:00,850.05,NSE,850.45,850.05,850.45,OBEREA,176
93,2023-01-11 11:03:00,849.1,NSE,850.1,849.1,850.1,OBEREA,221
94,2023-01-11 11:04:00,849.05,NSE,849.7,849.05,849.7,OBEREA,239
95,2023-01-11 11:05:00,848.65,NSE,849.0,848.65,849.0,OBEREA,168
96,2023-01-11 11:06:00,849.6,NSE,849.6,848.45,848.65,OBEREA,1228
97,2023-01-11 11:07:00,849.8,NSE,850.5,849.8,849.9,OBEREA,770
98,2023-01-11 11:08:00,848.9,NSE,849.75,848.9,849.75,OBEREA,184
99,2023-01-11 11:09:00,849.05,NSE,850.1,849.05,850.1,OBEREA,176
100,2023-01-11 11:10:00,850.95,NSE,850.95,849.45,849.6,OBEREA,236
101,2023-01-11 11:11:00,850.2,NSE,850.8,850.0,850.25,OBEREA,172
102,2023-01-11 11:12:00,850.45,NSE,850.45,850.0,850.3,OBEREA,142
103,2023-01-11 11:13:00,850.45,NSE,850.45,850.0,850.05,OBEREA,217
104,2023-01-11 11:14:00,850.35,NSE,850.65,850.05,850.65,OBEREA,275
105,2023-01-11 11:15:00,850.5,NSE,850.5,850.35,850.35,OBEREA,151
106,2023-01-11 11:16:00,849.7,NSE,850.45,849.7,850.35,OBEREA,406
107,2023-01-11 11:17:00,849.4,NSE,850.0,849.4,850.0,OBEREA,170
108,2023-01-11 11:18:00,849.95,NSE,850.0,849.4,849.55,OBEREA,482
109,2023-01-11 11:19:00,850.15,NSE,850.15,849.35,849.35,OBEREA,272
110,2023-01-11 11:20:00,850.15,NSE,850.9,850.05,850.2,OBEREA,203
111,2023-01-11 11:21:00,849.9,NSE,850.15,849.75,850.15,OBEREA,215
112,2023-01-11 11:22:00,850.0,NSE,850.15,849.9,849.9,OBEREA,192
113,2023-01-11 11:23:00,850.85,NSE,850.85,849.75,849.75,OBEREA,305
114,2023-01-11 11:24:00,850.25,NSE,850.75,850.1,850.75,OBEREA,179
115,2023-01-11 11:25:00,850.3,NSE,850.3,849.8,850.3,OBEREA,182
116,2023-01-11 11:26:00,851.45,NSE,851.45,849.7,849.8,OBEREA,1674
117,2023-01-11 11:27:00,852.15,NSE,852.4,851.65,851.65,OBEREA,468
118,2023-01-11 11:28:00,850.2,NSE,852.95,850.2,852.95,OBEREA,233
119,2023-01-11 11:29:00,852.15,NSE,852.15,850.3,850.95,OBEREA,329
120,2023-01-11 11:30:00,850.5,NSE,851.45,850.5,851.35,OBEREA,392
121,2023-01-11 11:31:00,851.3,NSE,851.55,850.85,850.85,OBEREA,196
122,2023-01-11 11:32:00,850.8,NSE,851.3,850.75,851.3,OBEREA,167
123,2023-01-11 11:33:00,850.85,NSE,851.5,850.85,851.5,OBEREA,327
124,2023-01-11 11:34:00,850.85,NSE,851.0,850.85,851.0,OBEREA,228
125,2023-01-11 11:35:00,850.7,NSE,850.9,850.7,850.75,OBEREA,249
126,2023-01-11 11:36:00,851.2,NSE,851.45,850.25,851.45,OBEREA,191
127,2023-01-11 11:37:00,850.3,NSE,850.6,850.3,850.3,OBEREA,170
128,2023-01-11 11:38:00,851.15,NSE,851.4,850.4,850.4,OBEREA,238
129,2023-01-11 11:39:00,850.25,NSE,851.05,850.25,850.95,OBEREA,194
130,2023-01-11 11:40:00,850.25,NSE,850.6,850.25,850.6,OBEREA,151
131,2023-01-11 11:41:00,850.25,NSE,850.7,850.25,850.7,OBEREA,217
132,2023-01-11 11:42:00,849.3,NSE,850.25,849.3,850.25,OBEREA,172
133,2023-01-11 11:43:00,849.55,NSE,850.95,849.55,850.85,OBEREA,320
134,2023-01-11 11:44:00,851.15,NSE,851.15,849.6,849.6,OBEREA,295
135,2023-01-11 11:45:00,850.6,NSE,851.6,850.6,851.6,OBEREA,178
136,2023-01-11 11:46:00,850.8,NSE,850.8,850.0,850.35,OBEREA,344
137,2023-01-11 11:47:00,850.75,NSE,851.15,850.7,850.7,OBEREA,152
138,2023-01-11 11:48:00,850.65,NSE,851.1,850.65,851.1,OBEREA,171
139,2023-01-11 11:49:00,851.35,NSE,851.35,851.15,851.15,OBEREA,269
140,2023-01-11 11:50:00,850.95,NSE,850.95,850.15,850.85,OBEREA,155
141,2023-01-11 11:51:00,851.4,NSE,851.4,850.85,851.4,OBEREA,228
142,2023-01-11 11:52:00,850.85,NSE,851.0,850.85,850.9,OBEREA,157
143,2023-01-11 11:53:00,851.95,NSE,851.95,851.2,851.2,OBEREA,375
144,2023-01-11 11:54:00,851.6,NSE,852.1,851.2,852.1,OBEREA,606
145,2023-01-11 11:55:00,851.25,NSE,851.8,851.25,851.8,OBEREA,155
146,2023-01-11 11:56:00,851.15,NSE,851.65,851.05,851.3,OBEREA,234
147,2023-01-11 11:57:00,851.25,NSE,852.0,851.25,852.0,OBEREA,164
148,2023-01-11 11:58:00,851.25,NSE,851.55,851.0,851.55,OBEREA,251
149,2023-01-11 11:59:00,851.15,NSE,851.5,851.05,851.05,OBEREA,199
150,2023-01-11 12:00:00,852.75,NSE,852.75,851.15,851.4,OBEREA,440
151,2023-01-11 12:01:00,852.0,NSE,852.85,851.9,852.85,OBEREA,241
152,2023-01-11 12:02:00,851.8,NSE,852.6,851.8,852.6,OBEREA,157
153,2023-01-11 12:03:00,851.1,NSE,852.05,851.1,852.05,OBEREA,154
154,2023-01-11 12:04:00,851.15,NSE,851.15,851.15,851.15,OBEREA,192
155,2023-01-11 12:05:00,851.65,NSE,852.4,851.5,851.75,OBEREA,187
156,2023-01-11 12:06:00,851.2,NSE,851.65,851.15,851.65,OBEREA,154
157,2023-01-11 12:07:00,851.15,NSE,851.85,851.15,851.85,OBEREA,147
158,2023-01-11 12:08:00,850.5,NSE,851.0,850.25,851.0,OBEREA,350
159,2023-01-11 12:09:00,850.65,NSE,850.75,850.5,850.65,OBEREA,144
160,2023-01-11 12:10:00,850.45,NSE,850.85,850.1,850.6,OBEREA,205
161,2023-01-11 12:11:00,849.95,NSE,850.6,849.6,850.05,OBEREA,306
162,2023-01-11 12:12:00,850.95,NSE,850.95,849.7,850.05,OBEREA,235
163,2023-01-11 12:13:00,849.45,NSE,850.95,849.45,850.95,OBEREA,159
164,2023-01-11 12:14:00,848.5,NSE,850.15,848.4,850.0,OBEREA,510
165,2023-01-11 12:15:00,848.35,NSE,848.9,848.05,848.8,OBEREA,263
166,2023-01-11 12:16:00,847.3,NSE,848.9,847.1,848.6,OBEREA,778
167,2023-01-11 12:17:00,846.5,NSE,847.75,846.5,847.75,OBEREA,695
168,2023-01-11 12:18:00,849.1,NSE,849.8,847.8,847.8,OBEREA,1176
169,2023-01-11 12:19:00,847.3,NSE,849.25,847.3,848.6,OBEREA,257
170,2023-01-11 12:20:00,848.65,NSE,849.0,848.1,848.1,OBEREA,181
171,2023-01-11 12:21:00,848.35,NSE,848.85,848.2,848.2,OBEREA,168
172,2023-01-11 12:22:00,848.5,NSE,849.1,847.85,849.1,OBEREA,217
173,2023-01-11 12:23:00,849.75,NSE,849.75,848.35,848.5,OBEREA,622
174,2023-01-11 12:24:00,848.45,NSE,849.55,848.45,849.15,OBEREA,146
175,2023-01-11 12:25:00,848.75,NSE,849.15,848.5,848.75,OBEREA,167
176,2023-01-11 12:26:00,849.45,NSE,849.45,848.75,848.75,OBEREA,366
177,2023-01-11 12:27:00,848.4,NSE,848.85,848.15,848.85,OBEREA,253
178,2023-01-11 12:28:00,848.45,NSE,848.75,848.15,848.75,OBEREA,143
179,2023-01-11 12:29:00,848.5,NSE,849.15,848.15,849.15,OBEREA,149
180,2023-01-11 12:30:00,847.55,NSE,847.9,847.2,847.85,OBEREA,175
181,2023-01-11 12:31:00,847.0,NSE,847.5,847.0,847.5,OBEREA,149
182,2023-01-11 12:32:00,847.0,NSE,847.2,847.0,847.15,OBEREA,185
183,2023-01-11 12:33:00,847.3,NSE,847.3,847.0,847.0,OBEREA,175
184,2023-01-11 12:34:00,846.9,NSE,847.0,846.9,847.0,OBEREA,153
185,2023-01-11 12:35:00,847.0,NSE,847.5,846.55,846.9,OBEREA,623
186,2023-01-11 12:36:00,846.65,NSE,847.25,846.65,847.0,OBEREA,758
187,2023-01-11 12:37:00,846.6,NSE,846.75,846.6,846.65,OBEREA,167
188,2023-01-11 12:38:00,846.6,NSE,847.15,846.6,846.8,OBEREA,177
189,2023-01-11 12:39:00,846.5,NSE,846.65,846.5,846.65,OBEREA,169
190,2023-01-11 12:40:00,846.0,NSE,846.6,846.0,846.6,OBEREA,2248
191,2023-01-11 12:41:00,846.05,NSE,846.3,846.0,846.25,OBEREA,186
192,2023-01-11 12:42:00,846.0,NSE,846.2,846.0,846.05,OBEREA,202
193,2023-01-11 12:43:00,846.55,NSE,846.55,846.0,846.1,OBEREA,244
194,2023-01-11 12:44:00,846.0,NSE,846.65,846.0,846.65,OBEREA,159
195,2023-01-11 12:45:00,844.75,NSE,846.0,844.65,846.0,OBEREA,1023
196,2023-01-11 12:46:00,845.35,NSE,845.5,844.25,845.5,OBEREA,710
197,2023-01-11 12:47:00,844.65,NSE,845.3,844.0,845.3,OBEREA,383
198,2023-01-11 12:48:00,844.1,NSE,844.95,844.0,844.6,OBEREA,425
199,2023-01-11 12:49:00,844.9,NSE,844.9,844.3,844.3,OBEREA,303
200,2023-01-11 12:50:00,844.3,NSE,844.8,844.3,844.8,OBEREA,160
201,2023-01-11 12:51:00,844.5,NSE,844.5,844.3,844.35,OBEREA,235
202,2023-01-11 12:52:00,844.35,NSE,845.0,844.35,844.4,OBEREA,173
203,2023-01-11 12:53:00,844.8,NSE,844.8,844.35,844.35,OBEREA,242
204,2023-01-11 12:54:00,844.4,NSE,844.6,844.4,844.45,OBEREA,223
205,2023-01-11 12:55:00,844.6,NSE,845.15,844.6,844.6,OBEREA,192
206,2023-01-11 12:56:00,844.4,NSE,844.5,844.4,844.45,OBEREA,156
207,2023-01-11 12:57:00,845.1,NSE,845.25,844.4,844.4,OBEREA,774
208,2023-01-11 12:58:00,845.0,NSE,845.0,845.0,845.0,OBEREA,145
209,2023-01-11 12:59:00,845.0,NSE,845.2,845.0,845.0,OBEREA,194
210,2023-01-11 13:00:00,845.0,NSE,845.0,845.0,845.0,OBEREA,166
211,2023-01-11 13:01:00,845.0,NSE,845.0,845.0,845.0,OBEREA,416
212,2023-01-11 13:02:00,844.3,NSE,844.7,844.3,844.7,OBEREA,11339
213,2023-01-11 13:03:00,844.8,NSE,844.85,844.55,844.85,OBEREA,285
214,2023-01-11 13:04:00,847.1,NSE,847.35,844.95,845.2,OBEREA,249
215,2023-01-11 13:05:00,847.75,NSE,847.75,846.95,846.95,OBEREA,267
216,2023-01-11 13:06:00,846.6,NSE,848.4,846.6,848.4,OBEREA,630
217,2023-01-11 13:07:00,845.35,NSE,846.7,845.35,846.7,OBEREA,170
218,2023-01-11 13:08:00,845.65,NSE,846.9,845.65,846.45,OBEREA,179
219,2023-01-11 13:09:00,846.65,NSE,847.45,846.25,846.75,OBEREA,217
220,2023-01-11 13:10:00,845.65,NSE,846.9,845.65,846.35,OBEREA,209
221,2023-01-11 13:11:00,847.3,NSE,847.3,845.6,845.6,OBEREA,364
222,2023-01-11 13:12:00,846.65,NSE,847.45,846.35,846.65,OBEREA,195
223,2023-01-11 13:13:00,846.8,NSE,847.35,846.35,847.35,OBEREA,314
224,2023-01-11 13:14:00,846.9,NSE,846.9,846.35,846.6,OBEREA,173
225,2023-01-11 13:15:00,846.2,NSE,846.7,846.1,846.7,OBEREA,151
226,2023-01-11 13:16:00,846.75,NSE,847.15,846.25,846.25,OBEREA,244
227,2023-01-11 13:17:00,845.4,NSE,846.25,845.4,846.2,OBEREA,240
228,2023-01-11 13:18:00,845.4,NSE,845.6,845.4,845.4,OBEREA,132
229,2023-01-11 13:19:00,845.0,NSE,845.4,845.0,845.4,OBEREA,163
230,2023-01-11 13:20:00,844.6,NSE,845.0,844.6,845.0,OBEREA,166
231,2023-01-11 13:21:00,845.65,NSE,845.65,844.95,844.95,OBEREA,279
232,2023-01-11 13:22:00,844.5,NSE,845.35,844.5,845.0,OBEREA,222
233,2023-01-11 13:23:00,845.0,NSE,845.0,844.3,844.5,OBEREA,291
234,2023-01-11 13:24:00,845.0,NSE,845.15,845.0,845.05,OBEREA,225
235,2023-01-11 13:25:00,845.1,NSE,845.4,845.0,845.0,OBEREA,217
236,2023-01-11 13:26:00,845.0,NSE,845.4,845.0,845.4,OBEREA,190
237,2023-01-11 13:27:00,845.0,NSE,845.65,845.0,845.65,OBEREA,153
238,2023-01-11 13:28:00,845.45,NSE,845.45,845.0,845.15,OBEREA,172
239,2023-01-11 13:29:00,845.35,NSE,845.35,845.0,845.2,OBEREA,206
240,2023-01-11 13:30:00,845.9,NSE,846.55,845.15,845.45,OBEREA,530
241,2023-01-11 13:31:00,845.3,NSE,845.3,845.05,845.05,OBEREA,291
242,2023-01-11 13:32:00,846.1,NSE,846.1,845.05,845.05,OBEREA,163
243,2023-01-11 13:33:00,845.35,NSE,845.7,845.35,845.7,OBEREA,172
244,2023-01-11 13:34:00,845.4,NSE,845.4,845.35,845.35,OBEREA,154
245,2023-01-11 13:35:00,845.5,NSE,845.7,845.3,845.7,OBEREA,212
246,2023-01-11 13:36:00,845.5,NSE,846.0,845.5,846.0,OBEREA,134
247,2023-01-11 13:37:00,846.0,NSE,846.85,846.0,846.85,OBEREA,308
248,2023-01-11 13:38:00,845.5,NSE,845.5,845.5,845.5,OBEREA,251
249,2023-01-11 13:39:00,846.35,NSE,847.0,845.7,845.7,OBEREA,236
250,2023-01-11 13:40:00,845.6,NSE,846.15,845.5,846.15,OBEREA,366
251,2023-01-11 13:41:00,845.9,NSE,846.15,845.5,845.5,OBEREA,612
252,2023-01-11 13:42:00,846.0,NSE,846.25,845.85,846.25,OBEREA,308
253,2023-01-11 13:43:00,845.55,NSE,846.05,845.55,846.05,OBEREA,232
254,2023-01-11 13:44:00,846.65,NSE,847.05,845.55,846.15,OBEREA,173
255,2023-01-11 13:45:00,845.5,NSE,846.75,845.5,846.75,OBEREA,241
256,2023-01-11 13:46:00,845.5,NSE,845.85,845.5,845.85,OBEREA,161
257,2023-01-11 13:47:00,845.9,NSE,846.1,845.5,846.05,OBEREA,272
258,2023-01-11 13:48:00,845.5,NSE,845.5,845.5,845.5,OBEREA,175
259,2023-01-11 13:49:00,845.95,NSE,845.95,845.55,845.95,OBEREA,146
260,2023-01-11 13:50:00,845.45,NSE,846.15,845.45,845.95,OBEREA,155
261,2023-01-11 13:51:00,846.25,NSE,846.25,846.0,846.2,OBEREA,295
262,2023-01-11 13:52:00,845.55,NSE,846.35,845.3,846.35,OBEREA,187
263,2023-01-11 13:53:00,845.15,NSE,846.1,845.15,845.25,OBEREA,180
264,2023-01-11 13:54:00,845.35,NSE,845.5,845.2,845.2,OBEREA,192
265,2023-01-11 13:55:00,846.55,NSE,846.55,845.5,845.5,OBEREA,442
266,2023-01-11 13:56:00,846.2,NSE,846.65,846.2,846.65,OBEREA,154
267,2023-01-11 13:57:00,845.75,NSE,846.55,845.75,846.2,OBEREA,506
268,2023-01-11 13:58:00,846.0,NSE,846.0,845.55,845.55,OBEREA,180
269,2023-01-11 13:59:00,846.05,NSE,846.15,845.65,846.0,OBEREA,237
270,2023-01-11 14:00:00,846.3,NSE,847.0,846.05,846.05,OBEREA,541
271,2023-01-11 14:01:00,848.25,NSE,849.0,846.3,846.55,OBEREA,1073
272,2023-01-11 14:02:00,847.25,NSE,847.35,846.85,847.15,OBEREA,318
273,2023-01-11 14:03:00,846.0,NSE,847.3,846.0,847.3,OBEREA,1010
274,2023-01-11 14:04:00,845.65,NSE,846.15,845.65,846.15,OBEREA,152
275,2023-01-11 14:05:00,845.5,NSE,845.7,845.5,845.7,OBEREA,417
276,2023-01-11 14:06:00,845.5,NSE,845.55,845.5,845.5,OBEREA,133
277,2023-01-11 14:07:00,845.55,NSE,846.5,845.55,846.05,OBEREA,662
278,2023-01-11 14:08:00,846.05,NSE,846.05,845.5,845.85,OBEREA,180
279,2023-01-11 14:09:00,846.15,NSE,846.75,845.5,846.6,OBEREA,268
280,2023-01-11 14:10:00,846.05,NSE,846.1,845.55,846.1,OBEREA,195
281,2023-01-11 14:11:00,845.65,NSE,846.05,845.5,845.5,OBEREA,225
282,2023-01-11 14:12:00,845.5,NSE,845.5,845.0,845.5,OBEREA,173
283,2023-01-11 14:13:00,845.25,NSE,845.3,845.0,845.3,OBEREA,213
284,2023-01-11 14:14:00,845.1,NSE,845.95,845.1,845.35,OBEREA,205
285,2023-01-11 14:15:00,845.05,NSE,845.1,845.0,845.1,OBEREA,197
286,2023-01-11 14:16:00,845.95,NSE,845.95,845.05,845.05,OBEREA,231
