datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 09:30:00,379.2,NSE,379.2,379.2,379.2,OBEREA,5
2020-06-29 09:31:00,377.9,NSE,379.35,377.9,379.35,OBEREA,859
2020-06-29 09:32:00,376.1,NSE,378.25,375.85,377.45,OBEREA,813
2020-06-29 09:33:00,377.0,NSE,377.0,376.2,376.25,OBEREA,843
2020-06-29 09:34:00,378.05,NSE,379.0,377.0,377.0,OBEREA,2699
2020-06-29 09:35:00,377.95,NSE,378.95,377.8,377.8,OBEREA,285
2020-06-29 09:36:00,378.0,NSE,378.5,377.95,377.95,OBEREA,34
2020-06-29 09:37:00,378.05,NSE,378.7,378.0,378.0,OBEREA,17
2020-06-29 09:38:00,377.9,NSE,378.25,377.9,378.05,OBEREA,26
2020-06-29 09:39:00,378.05,NSE,378.45,378.05,378.45,OBEREA,6
2020-06-29 09:40:00,378.0,NSE,378.45,378.0,378.05,OBEREA,16
2020-06-29 09:41:00,378.0,NSE,378.0,378.0,378.0,OBEREA,5
2020-06-29 09:42:00,378.05,NSE,378.45,378.05,378.45,OBEREA,28
2020-06-29 09:43:00,378.05,NSE,378.6,378.05,378.6,OBEREA,200
2020-06-29 09:44:00,377.9,NSE,378.55,377.9,378.55,OBEREA,365
2020-06-29 09:45:00,376.0,NSE,378.5,376.0,378.5,OBEREA,1446
2020-06-29 09:46:00,374.75,NSE,375.45,374.1,375.1,OBEREA,1276
2020-06-29 09:47:00,375.15,NSE,376.95,375.0,375.45,OBEREA,845
2020-06-29 09:48:00,376.15,NSE,376.15,375.55,376.1,OBEREA,158
2020-06-29 09:49:00,375.3,NSE,375.45,375.3,375.4,OBEREA,47
2020-06-29 09:50:00,375.3,NSE,375.3,374.9,374.95,OBEREA,185
2020-06-29 09:51:00,375.3,NSE,375.55,375.3,375.55,OBEREA,46
2020-06-29 09:52:00,375.3,NSE,375.6,374.25,375.6,OBEREA,1459
2020-06-29 09:53:00,374.4,NSE,375.65,373.15,375.6,OBEREA,1910
2020-06-29 09:54:00,372.75,NSE,374.7,372.25,374.7,OBEREA,1653
2020-06-29 09:55:00,372.05,NSE,373.2,371.65,373.2,OBEREA,781
2020-06-29 09:56:00,371.55,NSE,372.6,371.55,372.55,OBEREA,189
2020-06-29 09:57:00,370.85,NSE,371.55,370.05,371.55,OBEREA,3642
