datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 09:30:00,445.0,NSE,445.65,444.75,445.65,OBEREA,834
2020-11-17 09:31:00,444.6,NSE,444.7,443.2,444.6,OBEREA,2057
2020-11-17 09:32:00,444.0,NSE,444.7,444.0,444.7,OBEREA,596
2020-11-17 09:33:00,445.35,NSE,445.35,444.0,444.5,OBEREA,1890
2020-11-17 09:34:00,444.6,NSE,445.75,444.6,445.0,OBEREA,1456
2020-11-17 09:35:00,445.6,NSE,445.6,444.6,444.65,OBEREA,1310
2020-11-17 09:36:00,445.0,NSE,445.65,444.05,445.3,OBEREA,2330
2020-11-17 09:37:00,444.85,NSE,444.85,444.5,444.6,OBEREA,681
2020-11-17 09:38:00,444.15,NSE,444.8,444.15,444.8,OBEREA,478
2020-11-17 09:39:00,443.05,NSE,444.1,443.05,444.1,OBEREA,2254
2020-11-17 09:40:00,442.8,NSE,443.45,442.75,443.45,OBEREA,720
2020-11-17 09:41:00,443.15,NSE,443.65,442.25,442.5,OBEREA,1016
2020-11-17 09:42:00,444.15,NSE,444.15,443.65,443.65,OBEREA,506
2020-11-17 09:43:00,444.3,NSE,444.3,443.25,443.95,OBEREA,1848
2020-11-17 09:44:00,445.0,NSE,445.0,444.3,444.3,OBEREA,747
2020-11-17 09:45:00,446.05,NSE,446.95,445.0,445.05,OBEREA,2983
2020-11-17 09:46:00,446.0,NSE,446.75,446.0,446.75,OBEREA,1605
2020-11-17 09:47:00,446.15,NSE,446.35,445.35,446.35,OBEREA,385
2020-11-17 09:48:00,445.5,NSE,445.55,445.5,445.55,OBEREA,50
2020-11-17 09:49:00,445.7,NSE,445.9,445.5,445.55,OBEREA,380
2020-11-17 09:50:00,445.5,NSE,445.75,445.0,445.5,OBEREA,913
2020-11-17 09:51:00,445.5,NSE,445.55,445.45,445.45,OBEREA,1807
2020-11-17 09:52:00,445.65,NSE,445.95,445.5,445.5,OBEREA,517
2020-11-17 09:53:00,445.7,NSE,445.8,445.5,445.8,OBEREA,545
2020-11-17 09:54:00,444.85,NSE,445.5,444.5,445.5,OBEREA,1176
2020-11-17 09:55:00,444.8,NSE,444.85,444.55,444.85,OBEREA,548
2020-11-17 09:56:00,445.1,NSE,445.1,445.0,445.1,OBEREA,806
2020-11-17 09:57:00,445.3,NSE,445.3,445.2,445.2,OBEREA,48
2020-11-17 09:58:00,445.0,NSE,445.2,444.9,445.0,OBEREA,610
2020-11-17 09:59:00,445.45,NSE,445.45,445.0,445.0,OBEREA,751
2020-11-17 10:00:00,445.9,NSE,445.95,445.45,445.85,OBEREA,1721
2020-11-17 10:01:00,445.55,NSE,445.95,445.05,445.75,OBEREA,263
2020-11-17 10:02:00,445.95,NSE,445.95,445.55,445.55,OBEREA,949
2020-11-17 10:03:00,445.9,NSE,445.95,445.75,445.95,OBEREA,147
2020-11-17 10:04:00,445.05,NSE,445.95,445.05,445.95,OBEREA,1833
2020-11-17 10:05:00,445.1,NSE,445.1,444.55,445.0,OBEREA,726
2020-11-17 10:06:00,445.25,NSE,445.3,445.0,445.1,OBEREA,83
2020-11-17 10:07:00,444.9,NSE,445.0,444.9,445.0,OBEREA,109
2020-11-17 10:08:00,445.0,NSE,445.1,444.9,444.9,OBEREA,1287
2020-11-17 10:09:00,445.45,NSE,445.45,445.0,445.0,OBEREA,649
2020-11-17 10:10:00,445.7,NSE,445.9,445.35,445.9,OBEREA,228
2020-11-17 10:11:00,445.35,NSE,445.85,445.35,445.85,OBEREA,649
2020-11-17 10:12:00,445.5,NSE,445.85,445.35,445.85,OBEREA,253
2020-11-17 10:13:00,445.35,NSE,445.5,445.35,445.5,OBEREA,921
2020-11-17 10:14:00,445.0,NSE,445.5,444.5,445.05,OBEREA,629
2020-11-17 10:15:00,445.05,NSE,445.05,445.0,445.0,OBEREA,112
2020-11-17 10:16:00,445.05,NSE,445.5,445.05,445.25,OBEREA,309
2020-11-17 10:17:00,445.85,NSE,445.85,445.05,445.05,OBEREA,517
2020-11-17 10:18:00,447.05,NSE,447.7,445.85,445.85,OBEREA,3253
2020-11-17 10:19:00,446.05,NSE,447.95,446.05,447.15,OBEREA,2908
2020-11-17 10:20:00,447.0,NSE,447.0,446.3,446.35,OBEREA,803
2020-11-17 10:21:00,446.95,NSE,447.3,446.75,446.75,OBEREA,962
2020-11-17 10:22:00,447.25,NSE,447.85,446.95,446.95,OBEREA,465
2020-11-17 10:23:00,447.25,NSE,447.95,447.25,447.95,OBEREA,951
2020-11-17 10:24:00,447.3,NSE,447.95,447.3,447.95,OBEREA,163
2020-11-17 10:25:00,447.4,NSE,447.7,447.3,447.3,OBEREA,238
2020-11-17 10:26:00,447.5,NSE,447.5,447.35,447.4,OBEREA,691
2020-11-17 10:27:00,447.4,NSE,447.5,447.4,447.5,OBEREA,476
2020-11-17 10:28:00,447.5,NSE,447.65,447.4,447.4,OBEREA,224
