datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:30:00,971.15,NSE,971.7,970.85,971.15,OBEREA,257
2023-06-09 09:31:00,970.25,NSE,971.15,970.25,971.15,OBEREA,485
2023-06-09 09:32:00,969.95,NSE,970.5,969.65,970.25,OBEREA,384
2023-06-09 09:33:00,970.05,NSE,970.05,969.1,969.15,OBEREA,498
2023-06-09 09:34:00,969.95,NSE,971.55,969.1,970.05,OBEREA,325
2023-06-09 09:35:00,967.05,NSE,969.95,967.05,969.95,OBEREA,570
2023-06-09 09:36:00,966.1,NSE,967.05,966.1,967.05,OBEREA,707
2023-06-09 09:37:00,967.65,NSE,967.65,966.1,966.1,OBEREA,158
2023-06-09 09:38:00,969.1,NSE,970.0,967.65,967.65,OBEREA,553
2023-06-09 09:39:00,969.35,NSE,969.35,968.7,969.1,OBEREA,144
2023-06-09 09:40:00,970.1,NSE,970.1,967.75,969.35,OBEREA,950
2023-06-09 09:41:00,970.7,NSE,971.55,970.1,970.1,OBEREA,565
2023-06-09 09:42:00,972.55,NSE,972.55,970.7,970.7,OBEREA,200
2023-06-09 09:43:00,971.15,NSE,972.8,969.15,972.55,OBEREA,2011
2023-06-09 09:44:00,972.15,NSE,972.25,971.15,971.15,OBEREA,56
2023-06-09 09:45:00,972.5,NSE,972.5,972.0,972.15,OBEREA,79
2023-06-09 09:46:00,973.45,NSE,974.5,972.0,972.5,OBEREA,1361
2023-06-09 09:47:00,972.65,NSE,974.35,972.55,973.45,OBEREA,1412
2023-06-09 09:48:00,971.55,NSE,972.5,971.55,972.35,OBEREA,137
2023-06-09 09:49:00,970.8,NSE,971.55,970.8,971.55,OBEREA,16
2023-06-09 09:50:00,971.4,NSE,971.55,970.8,970.8,OBEREA,121
2023-06-09 09:51:00,970.65,NSE,971.4,970.65,971.4,OBEREA,34
2023-06-09 09:52:00,970.65,NSE,970.75,970.1,970.65,OBEREA,122
2023-06-09 09:53:00,970.1,NSE,970.1,970.1,970.1,OBEREA,49
2023-06-09 09:54:00,970.7,NSE,970.75,970.1,970.1,OBEREA,419
2023-06-09 09:55:00,970.5,NSE,971.15,970.5,970.7,OBEREA,36
2023-06-09 09:56:00,970.6,NSE,970.6,970.5,970.5,OBEREA,22
2023-06-09 09:57:00,970.6,NSE,970.75,970.15,970.6,OBEREA,592
2023-06-09 09:58:00,970.25,NSE,970.6,970.2,970.6,OBEREA,341
2023-06-09 09:59:00,970.05,NSE,970.25,969.65,970.25,OBEREA,68
2023-06-09 10:00:00,970.15,NSE,970.15,969.5,970.05,OBEREA,502
2023-06-09 10:01:00,974.6,NSE,974.9,970.75,970.75,OBEREA,4019
