datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 09:30:00,796.9,NSE,798.0,796.0,796.0,OBEREA,2390
2022-06-16 09:31:00,797.6,NSE,798.0,797.3,797.3,OBEREA,1311
2022-06-16 09:32:00,796.1,NSE,797.2,796.1,796.6,OBEREA,790
2022-06-16 09:33:00,796.0,NSE,796.1,795.55,796.1,OBEREA,1399
2022-06-16 09:34:00,794.95,NSE,796.55,794.95,795.9,OBEREA,555
2022-06-16 09:35:00,795.7,NSE,795.7,793.0,795.0,OBEREA,3976
2022-06-16 09:36:00,795.0,NSE,796.2,795.0,796.2,OBEREA,608
2022-06-16 09:37:00,794.2,NSE,794.85,793.0,794.85,OBEREA,1282
2022-06-16 09:38:00,793.8,NSE,794.65,793.8,794.45,OBEREA,555
2022-06-16 09:39:00,793.8,NSE,794.35,793.8,793.8,OBEREA,304
2022-06-16 09:40:00,793.2,NSE,794.2,793.0,794.0,OBEREA,982
2022-06-16 09:41:00,791.9,NSE,793.2,791.9,793.2,OBEREA,919
2022-06-16 09:42:00,791.95,NSE,791.95,790.85,791.5,OBEREA,2331
2022-06-16 09:43:00,789.9,NSE,792.3,789.1,792.3,OBEREA,2611
2022-06-16 09:44:00,791.0,NSE,791.65,790.05,790.95,OBEREA,1083
2022-06-16 09:45:00,790.95,NSE,791.7,790.25,791.0,OBEREA,2384
2022-06-16 09:46:00,793.45,NSE,793.85,791.85,791.85,OBEREA,624
2022-06-16 09:47:00,791.7,NSE,793.45,791.7,793.45,OBEREA,337
2022-06-16 09:48:00,792.2,NSE,792.2,791.1,791.7,OBEREA,187
2022-06-16 09:49:00,791.25,NSE,791.25,791.25,791.25,OBEREA,11
2022-06-16 09:50:00,790.4,NSE,791.25,790.2,791.25,OBEREA,1658
2022-06-16 09:51:00,790.45,NSE,790.95,790.0,790.55,OBEREA,1044
2022-06-16 09:52:00,790.55,NSE,791.05,790.5,790.7,OBEREA,76
2022-06-16 09:53:00,791.0,NSE,791.4,790.3,790.3,OBEREA,1714
2022-06-16 09:54:00,791.05,NSE,791.3,790.85,791.0,OBEREA,292
2022-06-16 09:55:00,791.0,NSE,791.05,790.85,791.05,OBEREA,133
2022-06-16 09:56:00,791.65,NSE,791.65,791.05,791.05,OBEREA,449
2022-06-16 09:57:00,791.0,NSE,791.0,791.0,791.0,OBEREA,599
2022-06-16 09:58:00,790.85,NSE,791.05,790.35,791.0,OBEREA,209
2022-06-16 09:59:00,790.85,NSE,791.0,790.85,790.95,OBEREA,285
2022-06-16 10:00:00,791.05,NSE,791.3,790.35,790.35,OBEREA,1009
2022-06-16 10:01:00,791.3,NSE,791.3,791.2,791.2,OBEREA,27
2022-06-16 10:02:00,790.0,NSE,790.1,790.0,790.1,OBEREA,426
2022-06-16 10:03:00,790.9,NSE,791.35,790.8,790.8,OBEREA,216
2022-06-16 10:04:00,793.8,NSE,793.8,791.25,791.65,OBEREA,1398
2022-06-16 10:05:00,792.95,NSE,793.6,792.3,793.6,OBEREA,426
2022-06-16 10:06:00,792.55,NSE,793.45,792.55,793.25,OBEREA,284
2022-06-16 10:07:00,792.1,NSE,792.6,792.0,792.55,OBEREA,75
2022-06-16 10:08:00,793.0,NSE,793.0,792.6,792.6,OBEREA,42
2022-06-16 10:09:00,792.8,NSE,793.3,792.5,792.7,OBEREA,527
