,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:30:00,923.05,NSE,924.0,922.35,924.0,OBEREA,1033
1,2022-03-21 09:31:00,922.85,NSE,923.05,921.8,923.05,OBEREA,729
2,2022-03-21 09:32:00,922.55,NSE,923.25,921.15,922.8,OBEREA,1196
3,2022-03-21 09:33:00,923.0,NSE,923.3,922.2,922.2,OBEREA,1288
4,2022-03-21 09:34:00,921.7,NSE,923.4,921.0,923.4,OBEREA,1721
5,2022-03-21 09:35:00,918.75,NSE,921.5,918.25,921.3,OBEREA,3866
6,2022-03-21 09:36:00,921.25,NSE,921.65,918.75,918.85,OBEREA,3679
7,2022-03-21 09:37:00,924.8,NSE,924.8,921.65,921.65,OBEREA,3220
8,2022-03-21 09:38:00,929.45,NSE,929.45,925.25,925.25,OBEREA,12982
9,2022-03-21 09:39:00,928.0,NSE,928.95,927.0,928.95,OBEREA,4834
10,2022-03-21 09:40:00,926.1,NSE,927.9,926.05,927.8,OBEREA,2415
11,2022-03-21 09:41:00,925.75,NSE,926.9,924.0,926.1,OBEREA,2765
12,2022-03-21 09:42:00,926.75,NSE,927.0,926.0,926.0,OBEREA,845
13,2022-03-21 09:43:00,926.2,NSE,926.9,926.0,926.45,OBEREA,350
14,2022-03-21 09:44:00,926.0,NSE,926.85,926.0,926.75,OBEREA,588
15,2022-03-21 09:45:00,924.6,NSE,926.0,924.6,926.0,OBEREA,1130
16,2022-03-21 09:46:00,924.3,NSE,924.95,924.0,924.0,OBEREA,1184
17,2022-03-21 09:47:00,924.0,NSE,924.55,924.0,924.3,OBEREA,1260
18,2022-03-21 09:48:00,925.0,NSE,925.0,924.0,924.0,OBEREA,547
19,2022-03-21 09:49:00,924.9,NSE,924.9,924.05,924.6,OBEREA,586
20,2022-03-21 09:50:00,924.75,NSE,924.75,924.05,924.35,OBEREA,762
21,2022-03-21 09:51:00,925.1,NSE,925.3,924.45,925.0,OBEREA,6316
22,2022-03-21 09:52:00,926.75,NSE,926.75,925.45,926.0,OBEREA,1798
23,2022-03-21 09:53:00,926.85,NSE,927.7,926.0,927.7,OBEREA,1730
24,2022-03-21 09:54:00,926.0,NSE,926.9,926.0,926.85,OBEREA,1225
25,2022-03-21 09:55:00,925.15,NSE,926.0,925.1,926.0,OBEREA,1339
26,2022-03-21 09:56:00,925.85,NSE,925.85,925.0,925.2,OBEREA,335
27,2022-03-21 09:57:00,927.9,NSE,927.9,926.0,926.0,OBEREA,3724
28,2022-03-21 09:58:00,926.85,NSE,927.85,926.85,927.45,OBEREA,456
29,2022-03-21 09:59:00,926.5,NSE,927.35,926.35,927.1,OBEREA,1313
30,2022-03-21 10:00:00,927.0,NSE,927.0,925.65,926.25,OBEREA,434
31,2022-03-21 10:01:00,925.95,NSE,926.3,925.0,926.3,OBEREA,472
32,2022-03-21 10:02:00,924.55,NSE,926.0,924.55,926.0,OBEREA,1664
33,2022-03-21 10:03:00,924.05,NSE,924.6,924.0,924.0,OBEREA,436
34,2022-03-21 10:04:00,924.65,NSE,925.2,924.05,924.05,OBEREA,1542
35,2022-03-21 10:05:00,924.65,NSE,925.3,924.0,924.65,OBEREA,1208
36,2022-03-21 10:06:00,926.05,NSE,926.05,924.05,924.05,OBEREA,502
37,2022-03-21 10:07:00,925.75,NSE,926.0,925.0,926.0,OBEREA,884
38,2022-03-21 10:08:00,926.0,NSE,926.25,925.6,926.25,OBEREA,1162
39,2022-03-21 10:09:00,926.95,NSE,926.95,925.6,926.0,OBEREA,2174
40,2022-03-21 10:10:00,927.95,NSE,928.1,926.65,927.0,OBEREA,2232
41,2022-03-21 10:11:00,929.3,NSE,929.65,928.15,928.15,OBEREA,2219
42,2022-03-21 10:12:00,928.5,NSE,929.7,928.5,929.7,OBEREA,903
43,2022-03-21 10:13:00,928.2,NSE,929.0,928.0,928.5,OBEREA,1846
44,2022-03-21 10:14:00,927.5,NSE,928.5,926.9,928.2,OBEREA,255
45,2022-03-21 10:15:00,925.7,NSE,927.5,925.7,927.5,OBEREA,680
46,2022-03-21 10:16:00,925.05,NSE,926.05,925.05,925.5,OBEREA,515
47,2022-03-21 10:17:00,924.95,NSE,925.05,924.5,925.0,OBEREA,345
48,2022-03-21 10:18:00,925.0,NSE,925.75,924.65,925.0,OBEREA,2520
49,2022-03-21 10:19:00,925.0,NSE,925.0,924.55,924.55,OBEREA,16
50,2022-03-21 10:20:00,922.0,NSE,925.45,922.0,925.45,OBEREA,3205
51,2022-03-21 10:21:00,922.2,NSE,923.15,922.05,922.65,OBEREA,488
52,2022-03-21 10:22:00,922.8,NSE,923.4,922.0,922.05,OBEREA,1346
53,2022-03-21 10:23:00,922.85,NSE,923.0,922.35,922.8,OBEREA,188
54,2022-03-21 10:24:00,923.0,NSE,923.0,922.25,922.25,OBEREA,341
55,2022-03-21 10:25:00,921.05,NSE,922.5,920.2,922.5,OBEREA,3035
