,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:30:00,449.5,NSE,449.95,449.5,449.95,OBEREA,1406
1,2020-11-26 09:31:00,449.0,NSE,449.4,449.0,449.3,OBEREA,528
2,2020-11-26 09:32:00,448.5,NSE,448.5,448.0,448.5,OBEREA,865
3,2020-11-26 09:33:00,448.8,NSE,448.8,448.0,448.5,OBEREA,615
4,2020-11-26 09:34:00,449.1,NSE,449.1,449.0,449.05,OBEREA,1146
5,2020-11-26 09:35:00,448.0,NSE,448.6,448.0,448.35,OBEREA,1268
6,2020-11-26 09:36:00,447.0,NSE,447.6,447.0,447.6,OBEREA,194
7,2020-11-26 09:37:00,446.5,NSE,447.35,446.5,447.0,OBEREA,311
8,2020-11-26 09:38:00,447.95,NSE,447.95,446.0,446.5,OBEREA,15337
9,2020-11-26 09:39:00,447.5,NSE,448.0,447.0,447.85,OBEREA,663
10,2020-11-26 09:40:00,447.6,NSE,447.8,446.8,446.8,OBEREA,598
11,2020-11-26 09:41:00,445.8,NSE,446.9,445.5,445.95,OBEREA,5468
12,2020-11-26 09:42:00,445.5,NSE,446.0,445.5,445.55,OBEREA,1278
13,2020-11-26 09:43:00,444.5,NSE,446.2,444.5,445.9,OBEREA,6985
14,2020-11-26 09:44:00,444.5,NSE,445.0,444.5,444.85,OBEREA,964
15,2020-11-26 09:45:00,443.5,NSE,444.0,443.5,443.95,OBEREA,957
16,2020-11-26 09:46:00,443.2,NSE,443.5,443.2,443.5,OBEREA,1244
17,2020-11-26 09:47:00,443.7,NSE,443.7,442.5,443.25,OBEREA,5210
18,2020-11-26 09:48:00,442.5,NSE,443.2,442.5,443.2,OBEREA,1198
19,2020-11-26 09:49:00,442.65,NSE,443.0,442.5,442.5,OBEREA,553
20,2020-11-26 09:50:00,442.0,NSE,442.5,441.65,442.5,OBEREA,3437
21,2020-11-26 09:51:00,442.2,NSE,442.9,442.2,442.9,OBEREA,235
22,2020-11-26 09:52:00,442.95,NSE,443.2,442.2,442.2,OBEREA,101194
23,2020-11-26 09:53:00,440.4,NSE,443.0,440.4,442.95,OBEREA,20322
24,2020-11-26 09:54:00,441.5,NSE,442.05,440.0,440.4,OBEREA,9100
25,2020-11-26 09:55:00,442.2,NSE,442.25,441.3,442.1,OBEREA,343
26,2020-11-26 09:56:00,442.3,NSE,442.3,442.15,442.2,OBEREA,376
27,2020-11-26 09:57:00,442.05,NSE,442.9,442.05,442.1,OBEREA,563
28,2020-11-26 09:58:00,441.45,NSE,442.25,441.35,442.25,OBEREA,1470
29,2020-11-26 09:59:00,441.65,NSE,441.9,441.55,441.7,OBEREA,1482
30,2020-11-26 10:00:00,439.7,NSE,441.6,439.1,441.6,OBEREA,2090
31,2020-11-26 10:01:00,439.75,NSE,439.75,439.25,439.7,OBEREA,158
32,2020-11-26 10:02:00,440.2,NSE,440.7,440.0,440.0,OBEREA,1069
33,2020-11-26 10:03:00,440.3,NSE,440.55,440.0,440.55,OBEREA,591
34,2020-11-26 10:04:00,440.75,NSE,440.75,440.1,440.35,OBEREA,382
35,2020-11-26 10:05:00,439.95,NSE,441.0,439.5,440.4,OBEREA,2434
36,2020-11-26 10:06:00,440.3,NSE,441.05,439.9,439.9,OBEREA,1195
37,2020-11-26 10:07:00,440.25,NSE,440.45,439.75,440.45,OBEREA,272
38,2020-11-26 10:08:00,440.0,NSE,440.3,439.4,440.2,OBEREA,2177
39,2020-11-26 10:09:00,440.1,NSE,440.5,439.7,440.15,OBEREA,465
40,2020-11-26 10:10:00,439.85,NSE,440.15,439.7,440.05,OBEREA,574
41,2020-11-26 10:11:00,440.35,NSE,440.65,440.15,440.3,OBEREA,786
42,2020-11-26 10:12:00,441.0,NSE,441.0,440.5,440.5,OBEREA,534
43,2020-11-26 10:13:00,440.7,NSE,441.0,440.5,441.0,OBEREA,141
44,2020-11-26 10:14:00,441.4,NSE,441.45,440.65,440.7,OBEREA,320
45,2020-11-26 10:15:00,441.4,NSE,441.4,441.25,441.4,OBEREA,1401
46,2020-11-26 10:16:00,441.5,NSE,441.7,441.35,441.4,OBEREA,1631
47,2020-11-26 10:17:00,441.6,NSE,441.7,441.5,441.7,OBEREA,521
48,2020-11-26 10:18:00,442.2,NSE,442.2,441.6,441.65,OBEREA,470
49,2020-11-26 10:19:00,442.35,NSE,442.35,442.0,442.25,OBEREA,254
50,2020-11-26 10:20:00,441.15,NSE,441.65,441.0,441.6,OBEREA,895
51,2020-11-26 10:21:00,440.85,NSE,441.1,440.85,441.1,OBEREA,1100
52,2020-11-26 10:22:00,440.0,NSE,440.95,440.0,440.75,OBEREA,3442
53,2020-11-26 10:23:00,440.65,NSE,440.75,439.95,439.95,OBEREA,2824
54,2020-11-26 10:24:00,440.35,NSE,440.45,440.35,440.45,OBEREA,207
55,2020-11-26 10:25:00,440.05,NSE,440.35,440.0,440.35,OBEREA,1244
56,2020-11-26 10:26:00,439.95,NSE,440.05,439.7,440.05,OBEREA,342
57,2020-11-26 10:27:00,439.45,NSE,440.0,439.45,439.95,OBEREA,1824
58,2020-11-26 10:28:00,439.5,NSE,440.0,439.5,439.8,OBEREA,344
59,2020-11-26 10:29:00,438.35,NSE,439.7,437.9,439.45,OBEREA,1853
60,2020-11-26 10:30:00,437.35,NSE,438.4,437.0,438.4,OBEREA,1360
61,2020-11-26 10:31:00,437.6,NSE,438.1,437.35,437.35,OBEREA,2144
62,2020-11-26 10:32:00,437.9,NSE,437.9,437.15,437.55,OBEREA,637
63,2020-11-26 10:33:00,438.4,NSE,438.4,437.9,438.0,OBEREA,1785
64,2020-11-26 10:34:00,440.0,NSE,440.0,438.6,438.6,OBEREA,938
65,2020-11-26 10:35:00,439.45,NSE,439.7,438.05,439.65,OBEREA,527
66,2020-11-26 10:36:00,438.65,NSE,439.45,438.65,439.4,OBEREA,200
67,2020-11-26 10:37:00,439.3,NSE,439.3,438.0,438.35,OBEREA,1746
68,2020-11-26 10:38:00,438.4,NSE,439.45,438.4,439.0,OBEREA,1116
69,2020-11-26 10:39:00,438.6,NSE,439.2,438.6,439.2,OBEREA,46
70,2020-11-26 10:40:00,439.05,NSE,439.05,438.6,438.6,OBEREA,186
71,2020-11-26 10:41:00,439.35,NSE,439.35,438.65,439.2,OBEREA,288
72,2020-11-26 10:42:00,440.15,NSE,440.7,439.7,439.7,OBEREA,8869
73,2020-11-26 10:43:00,440.95,NSE,440.95,440.15,440.45,OBEREA,350
74,2020-11-26 10:44:00,442.35,NSE,442.35,440.85,440.95,OBEREA,541
75,2020-11-26 10:45:00,442.45,NSE,443.0,442.1,442.35,OBEREA,2169
76,2020-11-26 10:46:00,441.5,NSE,442.15,440.85,441.9,OBEREA,1106
77,2020-11-26 10:47:00,440.9,NSE,441.45,440.9,441.45,OBEREA,59
78,2020-11-26 10:48:00,440.5,NSE,440.8,440.0,440.55,OBEREA,265
79,2020-11-26 10:49:00,440.45,NSE,440.65,440.45,440.6,OBEREA,238
80,2020-11-26 10:50:00,440.6,NSE,440.6,440.15,440.55,OBEREA,279
81,2020-11-26 10:51:00,440.8,NSE,441.25,440.8,441.25,OBEREA,195
82,2020-11-26 10:52:00,440.75,NSE,441.05,440.75,440.75,OBEREA,99
83,2020-11-26 10:53:00,440.2,NSE,440.9,440.2,440.7,OBEREA,278
84,2020-11-26 10:54:00,440.65,NSE,440.7,440.1,440.1,OBEREA,170
85,2020-11-26 10:55:00,440.5,NSE,441.25,440.5,440.6,OBEREA,498
86,2020-11-26 10:56:00,440.7,NSE,440.7,440.05,440.1,OBEREA,333
87,2020-11-26 10:57:00,440.8,NSE,440.8,440.65,440.65,OBEREA,86
88,2020-11-26 10:58:00,440.0,NSE,440.7,440.0,440.65,OBEREA,265
89,2020-11-26 10:59:00,440.05,NSE,440.35,440.05,440.35,OBEREA,130
90,2020-11-26 11:00:00,440.05,NSE,440.25,440.0,440.0,OBEREA,226
91,2020-11-26 11:01:00,440.6,NSE,440.85,440.1,440.1,OBEREA,493
