datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-16 09:30:00,870.75,NSE,872.0,870.75,871.7,OBEREA,2549
2021-12-16 09:31:00,870.8,NSE,871.45,870.25,870.8,OBEREA,915
2021-12-16 09:32:00,870.8,NSE,871.35,870.75,870.8,OBEREA,318
2021-12-16 09:33:00,867.25,NSE,870.85,866.55,870.8,OBEREA,8478
2021-12-16 09:34:00,869.4,NSE,870.0,866.85,867.25,OBEREA,8642
2021-12-16 09:35:00,870.45,NSE,871.0,868.9,868.9,OBEREA,3166
2021-12-16 09:36:00,869.85,NSE,871.1,869.7,870.25,OBEREA,980
2021-12-16 09:37:00,869.55,NSE,870.0,869.35,869.95,OBEREA,496
2021-12-16 09:38:00,872.0,NSE,872.0,869.8,869.95,OBEREA,1541
2021-12-16 09:39:00,871.15,NSE,872.0,871.0,872.0,OBEREA,493
2021-12-16 09:40:00,872.5,NSE,872.95,871.75,871.75,OBEREA,849
2021-12-16 09:41:00,874.65,NSE,874.65,871.9,872.5,OBEREA,2386
2021-12-16 09:42:00,874.55,NSE,875.5,874.0,874.0,OBEREA,3126
2021-12-16 09:43:00,874.15,NSE,874.95,874.0,874.95,OBEREA,952
2021-12-16 09:44:00,874.95,NSE,875.0,873.7,874.6,OBEREA,1034
2021-12-16 09:45:00,874.0,NSE,875.0,873.8,874.8,OBEREA,1311
2021-12-16 09:46:00,874.45,NSE,874.45,873.3,874.0,OBEREA,1489
2021-12-16 09:47:00,875.1,NSE,875.9,874.0,874.0,OBEREA,1059
2021-12-16 09:48:00,875.05,NSE,875.8,875.0,875.0,OBEREA,759
2021-12-16 09:49:00,874.7,NSE,874.7,873.05,874.5,OBEREA,2912
2021-12-16 09:50:00,873.5,NSE,874.45,873.5,873.85,OBEREA,299
2021-12-16 09:51:00,873.1,NSE,874.0,873.1,874.0,OBEREA,108
2021-12-16 09:52:00,873.45,NSE,873.5,872.05,873.0,OBEREA,3387
2021-12-16 09:53:00,872.85,NSE,873.55,872.55,872.55,OBEREA,665
2021-12-16 09:54:00,869.5,NSE,872.85,868.0,872.85,OBEREA,11480
2021-12-16 09:55:00,871.35,NSE,871.35,868.0,869.45,OBEREA,4496
2021-12-16 09:56:00,869.8,NSE,872.75,869.3,871.85,OBEREA,1007
2021-12-16 09:57:00,869.1,NSE,870.0,868.85,870.0,OBEREA,448
2021-12-16 09:58:00,872.3,NSE,872.3,869.15,869.15,OBEREA,2055
2021-12-16 09:59:00,873.45,NSE,873.45,872.45,872.45,OBEREA,311
2021-12-16 10:00:00,874.15,NSE,874.15,872.8,873.4,OBEREA,1014
2021-12-16 10:01:00,874.75,NSE,875.0,873.95,874.15,OBEREA,753
2021-12-16 10:02:00,873.0,NSE,874.7,872.25,874.0,OBEREA,3917
2021-12-16 10:03:00,870.85,NSE,873.0,870.85,873.0,OBEREA,1079
2021-12-16 10:04:00,869.7,NSE,870.9,869.0,870.9,OBEREA,545
2021-12-16 10:05:00,868.95,NSE,869.5,866.5,869.5,OBEREA,5055
2021-12-16 10:06:00,867.85,NSE,869.05,867.85,868.05,OBEREA,669
2021-12-16 10:07:00,866.85,NSE,868.1,866.05,868.1,OBEREA,6966
2021-12-16 10:08:00,867.05,NSE,868.45,866.8,866.8,OBEREA,2592
2021-12-16 10:09:00,868.0,NSE,868.7,867.6,867.6,OBEREA,1318
2021-12-16 10:10:00,867.8,NSE,868.0,867.6,868.0,OBEREA,696
2021-12-16 10:11:00,868.45,NSE,869.45,867.8,867.8,OBEREA,331
2021-12-16 10:12:00,868.5,NSE,869.5,868.25,868.3,OBEREA,678
2021-12-16 10:13:00,868.6,NSE,868.7,868.2,868.5,OBEREA,165
2021-12-16 10:14:00,868.35,NSE,868.7,868.25,868.7,OBEREA,301
2021-12-16 10:15:00,869.0,NSE,869.45,868.45,868.7,OBEREA,571
2021-12-16 10:16:00,870.15,NSE,871.5,869.35,869.35,OBEREA,1143
2021-12-16 10:17:00,870.6,NSE,871.0,870.05,870.05,OBEREA,96
2021-12-16 10:18:00,870.55,NSE,870.55,870.55,870.55,OBEREA,51
2021-12-16 10:19:00,869.35,NSE,870.85,868.65,870.55,OBEREA,1396
2021-12-16 10:20:00,869.65,NSE,870.3,869.65,870.3,OBEREA,18
2021-12-16 10:21:00,871.85,NSE,871.95,870.0,870.0,OBEREA,1485
2021-12-16 10:22:00,871.95,NSE,873.25,871.0,871.0,OBEREA,4749
2021-12-16 10:23:00,873.0,NSE,873.0,872.0,872.0,OBEREA,2314
