,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,372.2,NSE,372.2,372.0,372.05,OBEREA,719
1,2020-07-08 09:31:00,372.5,NSE,372.5,372.0,372.0,OBEREA,671
2,2020-07-08 09:32:00,372.05,NSE,372.05,372.05,372.05,OBEREA,173
3,2020-07-08 09:33:00,372.0,NSE,372.0,372.0,372.0,OBEREA,63
4,2020-07-08 09:34:00,372.4,NSE,372.95,372.4,372.5,OBEREA,1629
5,2020-07-08 09:35:00,373.3,NSE,373.3,371.65,372.0,OBEREA,3540
6,2020-07-08 09:36:00,372.6,NSE,374.1,372.6,373.4,OBEREA,2134
7,2020-07-08 09:37:00,374.0,NSE,374.35,372.6,372.6,OBEREA,2707
8,2020-07-08 09:38:00,373.55,NSE,374.05,373.05,374.05,OBEREA,556
9,2020-07-08 09:39:00,373.55,NSE,373.55,373.55,373.55,OBEREA,80
10,2020-07-08 09:40:00,373.5,NSE,373.5,373.1,373.1,OBEREA,132
11,2020-07-08 09:41:00,372.7,NSE,372.7,372.7,372.7,OBEREA,83
12,2020-07-08 09:42:00,373.25,NSE,373.25,372.45,372.45,OBEREA,251
13,2020-07-08 09:43:00,372.15,NSE,373.25,372.15,373.25,OBEREA,252
14,2020-07-08 09:45:00,372.1,NSE,372.1,372.1,372.1,OBEREA,110
15,2020-07-08 09:46:00,371.5,NSE,372.0,371.5,371.5,OBEREA,475
16,2020-07-08 09:47:00,371.4,NSE,371.4,371.4,371.4,OBEREA,712
17,2020-07-08 09:48:00,371.4,NSE,371.4,371.4,371.4,OBEREA,12
18,2020-07-08 09:49:00,371.4,NSE,371.5,371.4,371.5,OBEREA,983
19,2020-07-08 09:50:00,371.4,NSE,371.45,371.4,371.45,OBEREA,548
20,2020-07-08 09:51:00,371.4,NSE,371.45,371.4,371.4,OBEREA,211
21,2020-07-08 09:52:00,371.4,NSE,371.4,371.4,371.4,OBEREA,42
22,2020-07-08 09:53:00,371.4,NSE,371.4,371.4,371.4,OBEREA,50
23,2020-07-08 09:55:00,371.4,NSE,371.4,371.4,371.4,OBEREA,10
24,2020-07-08 09:56:00,371.9,NSE,371.9,371.4,371.4,OBEREA,404
25,2020-07-08 09:57:00,371.9,NSE,371.9,371.9,371.9,OBEREA,21
26,2020-07-08 09:59:00,371.9,NSE,371.9,371.9,371.9,OBEREA,31
27,2020-07-08 10:00:00,371.8,NSE,372.0,371.75,372.0,OBEREA,106
28,2020-07-08 10:01:00,372.0,NSE,372.0,372.0,372.0,OBEREA,100
29,2020-07-08 10:02:00,371.4,NSE,371.8,371.4,371.8,OBEREA,2998
30,2020-07-08 10:03:00,370.1,NSE,371.35,370.1,371.35,OBEREA,2959
31,2020-07-08 10:04:00,369.4,NSE,370.1,368.9,370.0,OBEREA,2153
32,2020-07-08 10:05:00,369.35,NSE,369.8,369.2,369.8,OBEREA,455
33,2020-07-08 10:06:00,369.9,NSE,370.0,369.25,369.3,OBEREA,675
34,2020-07-08 10:07:00,369.85,NSE,370.75,369.6,369.6,OBEREA,719
35,2020-07-08 10:08:00,370.25,NSE,370.8,369.95,370.2,OBEREA,637
36,2020-07-08 10:09:00,370.25,NSE,370.8,370.25,370.8,OBEREA,41
37,2020-07-08 10:10:00,371.0,NSE,371.0,370.3,370.6,OBEREA,276
38,2020-07-08 10:11:00,371.0,NSE,371.05,371.0,371.05,OBEREA,106
39,2020-07-08 10:12:00,371.05,NSE,371.05,371.05,371.05,OBEREA,300
40,2020-07-08 10:13:00,371.15,NSE,371.35,371.15,371.15,OBEREA,83
41,2020-07-08 10:16:00,371.5,NSE,371.5,371.5,371.5,OBEREA,164
42,2020-07-08 10:17:00,371.9,NSE,371.9,371.5,371.5,OBEREA,201
43,2020-07-08 10:18:00,371.5,NSE,371.5,371.5,371.5,OBEREA,254
44,2020-07-08 10:19:00,371.3,NSE,371.9,371.3,371.9,OBEREA,12
45,2020-07-08 10:20:00,371.85,NSE,371.85,371.85,371.85,OBEREA,3
46,2020-07-08 10:22:00,371.85,NSE,371.85,371.85,371.85,OBEREA,97
47,2020-07-08 10:23:00,371.5,NSE,371.5,371.5,371.5,OBEREA,85
48,2020-07-08 10:24:00,371.5,NSE,371.5,371.5,371.5,OBEREA,31
49,2020-07-08 10:25:00,371.05,NSE,371.45,371.05,371.45,OBEREA,245
50,2020-07-08 10:26:00,371.5,NSE,371.5,371.0,371.0,OBEREA,98
51,2020-07-08 10:28:00,371.5,NSE,371.5,370.75,370.75,OBEREA,94
52,2020-07-08 10:29:00,371.0,NSE,371.0,371.0,371.0,OBEREA,100
53,2020-07-08 10:30:00,371.35,NSE,371.35,371.35,371.35,OBEREA,1
54,2020-07-08 10:31:00,370.95,NSE,370.95,370.9,370.95,OBEREA,150
55,2020-07-08 10:33:00,371.35,NSE,371.35,371.35,371.35,OBEREA,5
56,2020-07-08 10:34:00,370.9,NSE,370.9,370.75,370.75,OBEREA,55
57,2020-07-08 10:35:00,370.75,NSE,370.75,370.75,370.75,OBEREA,8
58,2020-07-08 10:36:00,370.4,NSE,370.85,370.4,370.85,OBEREA,315
59,2020-07-08 10:37:00,371.3,NSE,371.3,371.3,371.3,OBEREA,3
60,2020-07-08 10:39:00,370.45,NSE,370.7,370.45,370.7,OBEREA,198
61,2020-07-08 10:40:00,370.7,NSE,371.2,370.45,370.45,OBEREA,168
62,2020-07-08 10:43:00,371.2,NSE,371.2,371.2,371.2,OBEREA,35
63,2020-07-08 10:44:00,371.2,NSE,371.2,371.2,371.2,OBEREA,2
64,2020-07-08 10:45:00,370.5,NSE,370.5,370.5,370.5,OBEREA,10
65,2020-07-08 10:50:00,370.55,NSE,370.55,370.55,370.55,OBEREA,36
66,2020-07-08 10:52:00,371.0,NSE,371.15,370.55,370.55,OBEREA,162
67,2020-07-08 10:53:00,371.75,NSE,371.75,371.75,371.75,OBEREA,250
68,2020-07-08 10:54:00,371.65,NSE,371.65,371.65,371.65,OBEREA,25
69,2020-07-08 10:55:00,371.65,NSE,371.65,371.65,371.65,OBEREA,50
70,2020-07-08 10:57:00,371.05,NSE,371.6,371.05,371.6,OBEREA,33
71,2020-07-08 10:59:00,371.2,NSE,371.45,371.2,371.45,OBEREA,71
72,2020-07-08 11:00:00,371.45,NSE,371.45,371.2,371.2,OBEREA,112
73,2020-07-08 11:02:00,371.0,NSE,371.3,371.0,371.3,OBEREA,136
74,2020-07-08 11:03:00,371.8,NSE,371.8,371.0,371.0,OBEREA,146
75,2020-07-08 11:04:00,371.65,NSE,371.7,371.65,371.7,OBEREA,104
76,2020-07-08 11:05:00,371.75,NSE,371.75,371.4,371.4,OBEREA,97
77,2020-07-08 11:07:00,371.4,NSE,371.4,371.4,371.4,OBEREA,100
78,2020-07-08 11:09:00,371.75,NSE,371.75,371.75,371.75,OBEREA,50
79,2020-07-08 11:13:00,371.7,NSE,371.7,371.7,371.7,OBEREA,10
80,2020-07-08 11:14:00,371.25,NSE,371.25,371.25,371.25,OBEREA,100
81,2020-07-08 11:16:00,371.25,NSE,371.25,371.25,371.25,OBEREA,42
82,2020-07-08 11:17:00,371.25,NSE,371.25,371.25,371.25,OBEREA,40
83,2020-07-08 11:18:00,371.65,NSE,371.65,371.6,371.6,OBEREA,61
84,2020-07-08 11:19:00,371.85,NSE,371.85,371.65,371.65,OBEREA,146
85,2020-07-08 11:21:00,371.85,NSE,371.85,371.85,371.85,OBEREA,1
86,2020-07-08 11:25:00,371.85,NSE,371.85,371.85,371.85,OBEREA,10
87,2020-07-08 11:26:00,371.85,NSE,371.85,371.85,371.85,OBEREA,3
88,2020-07-08 11:28:00,371.55,NSE,371.55,371.55,371.55,OBEREA,78
89,2020-07-08 11:29:00,371.55,NSE,371.55,371.55,371.55,OBEREA,29
90,2020-07-08 11:30:00,371.85,NSE,371.85,371.55,371.55,OBEREA,122
91,2020-07-08 11:31:00,371.85,NSE,371.85,371.85,371.85,OBEREA,1
92,2020-07-08 11:32:00,371.85,NSE,371.85,371.55,371.55,OBEREA,29
93,2020-07-08 11:33:00,371.55,NSE,371.55,371.55,371.55,OBEREA,3
94,2020-07-08 11:34:00,371.55,NSE,371.55,371.55,371.55,OBEREA,128
95,2020-07-08 11:35:00,371.55,NSE,371.55,371.55,371.55,OBEREA,15
96,2020-07-08 11:36:00,371.55,NSE,371.55,371.55,371.55,OBEREA,29
97,2020-07-08 11:37:00,371.55,NSE,371.55,371.55,371.55,OBEREA,28
98,2020-07-08 11:38:00,371.8,NSE,371.8,371.55,371.55,OBEREA,64
99,2020-07-08 11:39:00,371.55,NSE,371.8,371.55,371.8,OBEREA,20
100,2020-07-08 11:41:00,371.55,NSE,371.8,371.55,371.8,OBEREA,67
101,2020-07-08 11:42:00,371.5,NSE,371.55,371.5,371.55,OBEREA,185
102,2020-07-08 11:43:00,371.1,NSE,371.5,371.1,371.5,OBEREA,225
