datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:30:00,920.2,NSE,920.2,919.0,919.0,OBEREA,612
2023-04-20 09:31:00,919.15,NSE,919.5,918.8,919.5,OBEREA,674
2023-04-20 09:32:00,919.55,NSE,920.0,919.1,919.1,OBEREA,299
2023-04-20 09:33:00,917.95,NSE,918.9,917.3,918.9,OBEREA,3203
2023-04-20 09:34:00,917.95,NSE,917.95,917.3,917.95,OBEREA,2059
2023-04-20 09:35:00,917.45,NSE,917.95,916.8,917.95,OBEREA,561
2023-04-20 09:36:00,917.35,NSE,917.95,916.7,917.95,OBEREA,1542
2023-04-20 09:37:00,917.0,NSE,917.35,917.0,917.35,OBEREA,55
2023-04-20 09:38:00,916.55,NSE,917.0,916.05,917.0,OBEREA,1211
2023-04-20 09:39:00,916.75,NSE,917.65,916.55,916.55,OBEREA,1018
2023-04-20 09:40:00,917.35,NSE,917.35,916.75,916.75,OBEREA,47
2023-04-20 09:41:00,917.45,NSE,917.45,917.2,917.35,OBEREA,50
2023-04-20 09:42:00,916.6,NSE,917.45,916.15,917.45,OBEREA,1247
2023-04-20 09:43:00,916.25,NSE,916.6,916.15,916.6,OBEREA,288
2023-04-20 09:44:00,916.6,NSE,916.6,916.15,916.15,OBEREA,73
2023-04-20 09:45:00,916.25,NSE,916.65,916.15,916.4,OBEREA,195
2023-04-20 09:46:00,916.7,NSE,916.7,916.0,916.25,OBEREA,1405
2023-04-20 09:47:00,916.75,NSE,916.75,916.6,916.7,OBEREA,362
2023-04-20 09:48:00,914.4,NSE,916.75,914.4,916.75,OBEREA,1834
2023-04-20 09:49:00,913.55,NSE,914.4,913.55,914.4,OBEREA,571
2023-04-20 09:50:00,913.0,NSE,913.55,912.9,913.55,OBEREA,3785
2023-04-20 09:51:00,913.65,NSE,913.85,913.2,913.2,OBEREA,428
2023-04-20 09:52:00,913.7,NSE,913.75,913.25,913.65,OBEREA,116
2023-04-20 09:53:00,913.7,NSE,913.7,913.65,913.7,OBEREA,739
2023-04-20 09:54:00,913.7,NSE,913.7,913.55,913.55,OBEREA,23
2023-04-20 09:55:00,912.65,NSE,913.7,912.65,913.7,OBEREA,758
2023-04-20 09:56:00,912.2,NSE,912.65,912.0,912.4,OBEREA,383
2023-04-20 09:57:00,911.35,NSE,912.2,911.35,912.2,OBEREA,1319
2023-04-20 09:58:00,912.35,NSE,912.6,912.0,912.0,OBEREA,619
2023-04-20 09:59:00,912.5,NSE,912.5,912.35,912.35,OBEREA,164
2023-04-20 10:00:00,913.0,NSE,913.0,912.5,912.5,OBEREA,593
2023-04-20 10:01:00,912.95,NSE,913.0,912.95,913.0,OBEREA,502
2023-04-20 10:02:00,913.05,NSE,913.05,913.0,913.0,OBEREA,1371
2023-04-20 10:03:00,914.2,NSE,914.5,913.05,913.05,OBEREA,593
2023-04-20 10:04:00,913.95,NSE,914.2,913.95,914.2,OBEREA,9
2023-04-20 10:05:00,913.9,NSE,913.95,913.9,913.95,OBEREA,1003
2023-04-20 10:06:00,913.45,NSE,913.95,913.0,913.9,OBEREA,239
2023-04-20 10:07:00,913.0,NSE,913.45,912.7,913.45,OBEREA,76
2023-04-20 10:08:00,913.05,NSE,913.05,913.0,913.0,OBEREA,251
2023-04-20 10:09:00,913.05,NSE,913.05,913.05,913.05,OBEREA,4
2023-04-20 10:10:00,913.05,NSE,913.05,912.45,913.05,OBEREA,372
2023-04-20 10:11:00,912.8,NSE,913.3,912.8,913.05,OBEREA,179
2023-04-20 10:12:00,913.05,NSE,913.05,912.5,912.8,OBEREA,166
2023-04-20 10:13:00,913.05,NSE,913.05,913.05,913.05,OBEREA,10
2023-04-20 10:14:00,913.3,NSE,913.3,913.0,913.05,OBEREA,88
2023-04-20 10:15:00,913.3,NSE,913.3,913.3,913.3,OBEREA,1
2023-04-20 10:16:00,913.3,NSE,913.3,913.0,913.3,OBEREA,34
