,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,981.5,NSE,982.65,981.5,982.65,OBEREA,1035
1,2023-06-08 09:31:00,980.85,NSE,981.6,980.75,981.5,OBEREA,473
2,2023-06-08 09:32:00,981.8,NSE,981.9,980.85,980.85,OBEREA,332
3,2023-06-08 09:33:00,978.95,NSE,981.8,978.95,981.8,OBEREA,5319
4,2023-06-08 09:34:00,979.35,NSE,979.55,978.65,979.05,OBEREA,658
5,2023-06-08 09:35:00,977.45,NSE,979.35,977.0,979.35,OBEREA,4452
6,2023-06-08 09:36:00,976.8,NSE,977.45,976.0,977.45,OBEREA,2178
7,2023-06-08 09:37:00,975.85,NSE,977.0,975.85,976.8,OBEREA,1411
8,2023-06-08 09:38:00,975.0,NSE,976.55,975.0,975.85,OBEREA,1413
9,2023-06-08 09:39:00,975.75,NSE,975.75,975.0,975.0,OBEREA,380
10,2023-06-08 09:40:00,976.0,NSE,976.1,975.25,975.75,OBEREA,524
11,2023-06-08 09:41:00,976.75,NSE,976.75,975.15,975.25,OBEREA,1290
12,2023-06-08 09:42:00,974.3,NSE,977.15,974.3,976.75,OBEREA,2094
13,2023-06-08 09:43:00,976.1,NSE,977.35,974.15,974.15,OBEREA,1843
14,2023-06-08 09:44:00,974.95,NSE,976.15,974.95,976.15,OBEREA,653
15,2023-06-08 09:45:00,976.25,NSE,976.9,974.95,974.95,OBEREA,1614
16,2023-06-08 09:46:00,974.5,NSE,976.45,974.5,976.25,OBEREA,2123
17,2023-06-08 09:47:00,975.15,NSE,975.15,974.5,974.5,OBEREA,1
18,2023-06-08 09:48:00,975.7,NSE,975.7,972.8,975.15,OBEREA,7383
19,2023-06-08 09:49:00,974.95,NSE,976.45,974.95,975.7,OBEREA,6101
20,2023-06-08 09:50:00,974.75,NSE,975.7,974.75,974.95,OBEREA,2393
21,2023-06-08 09:51:00,975.85,NSE,975.85,974.75,975.45,OBEREA,206
22,2023-06-08 09:52:00,975.4,NSE,976.05,974.65,975.85,OBEREA,1470
23,2023-06-08 09:53:00,975.0,NSE,975.7,975.0,975.4,OBEREA,71
24,2023-06-08 09:54:00,975.0,NSE,975.6,974.4,975.0,OBEREA,1181
25,2023-06-08 09:55:00,974.0,NSE,975.0,973.25,975.0,OBEREA,323
26,2023-06-08 09:56:00,973.95,NSE,974.0,973.15,974.0,OBEREA,81
27,2023-06-08 09:57:00,973.8,NSE,973.95,973.05,973.95,OBEREA,541
28,2023-06-08 09:58:00,973.25,NSE,973.8,973.05,973.8,OBEREA,278
29,2023-06-08 09:59:00,973.2,NSE,973.9,973.2,973.25,OBEREA,164
30,2023-06-08 10:00:00,973.9,NSE,973.9,973.2,973.2,OBEREA,173
31,2023-06-08 10:01:00,972.75,NSE,973.95,972.75,973.25,OBEREA,1121
32,2023-06-08 10:02:00,974.85,NSE,974.85,972.75,972.75,OBEREA,762
33,2023-06-08 10:03:00,974.3,NSE,974.95,974.25,974.25,OBEREA,27
34,2023-06-08 10:04:00,976.15,NSE,976.15,975.05,975.05,OBEREA,223
35,2023-06-08 10:05:00,977.65,NSE,977.65,976.55,976.55,OBEREA,792
36,2023-06-08 10:06:00,977.0,NSE,977.6,977.0,977.5,OBEREA,1406
37,2023-06-08 10:07:00,976.6,NSE,977.0,976.5,977.0,OBEREA,75
38,2023-06-08 10:08:00,974.35,NSE,976.6,974.35,976.6,OBEREA,1029
39,2023-06-08 10:09:00,974.45,NSE,975.05,974.35,974.35,OBEREA,127
40,2023-06-08 10:10:00,974.6,NSE,975.0,974.35,974.35,OBEREA,314
41,2023-06-08 10:11:00,975.9,NSE,975.9,974.5,974.5,OBEREA,1102
42,2023-06-08 10:12:00,976.0,NSE,976.0,975.25,975.9,OBEREA,266
43,2023-06-08 10:13:00,977.6,NSE,977.65,976.0,976.0,OBEREA,230
44,2023-06-08 10:14:00,977.85,NSE,977.85,977.2,977.6,OBEREA,124
45,2023-06-08 10:15:00,978.8,NSE,978.8,977.2,977.85,OBEREA,404
46,2023-06-08 10:16:00,978.8,NSE,978.9,978.05,978.8,OBEREA,219
47,2023-06-08 10:17:00,978.5,NSE,978.9,978.0,978.8,OBEREA,754
48,2023-06-08 10:18:00,978.85,NSE,978.85,978.0,978.5,OBEREA,267
49,2023-06-08 10:19:00,978.9,NSE,978.9,978.25,978.85,OBEREA,193
50,2023-06-08 10:20:00,979.3,NSE,979.3,978.45,978.45,OBEREA,1284
51,2023-06-08 10:21:00,979.5,NSE,980.0,978.25,979.3,OBEREA,1556
52,2023-06-08 10:22:00,979.0,NSE,979.5,978.25,979.5,OBEREA,26
53,2023-06-08 10:23:00,979.85,NSE,980.0,979.0,979.0,OBEREA,12502
54,2023-06-08 10:24:00,979.75,NSE,980.0,979.75,979.85,OBEREA,101
55,2023-06-08 10:25:00,979.85,NSE,979.85,979.7,979.75,OBEREA,79
56,2023-06-08 10:26:00,980.0,NSE,980.0,979.5,979.85,OBEREA,519
57,2023-06-08 10:27:00,980.0,NSE,980.0,979.45,980.0,OBEREA,527
58,2023-06-08 10:28:00,980.0,NSE,980.0,979.4,980.0,OBEREA,114
59,2023-06-08 10:29:00,979.95,NSE,980.0,979.4,980.0,OBEREA,49
60,2023-06-08 10:30:00,979.9,NSE,980.0,979.4,979.95,OBEREA,813
61,2023-06-08 10:31:00,979.45,NSE,980.0,979.45,979.85,OBEREA,161
62,2023-06-08 10:32:00,979.0,NSE,979.55,979.0,979.45,OBEREA,43
63,2023-06-08 10:33:00,977.1,NSE,979.9,977.1,979.0,OBEREA,2337
64,2023-06-08 10:34:00,979.2,NSE,979.2,977.1,977.1,OBEREA,424
65,2023-06-08 10:35:00,979.55,NSE,979.8,979.0,979.2,OBEREA,291
66,2023-06-08 10:36:00,978.05,NSE,978.6,978.0,978.55,OBEREA,172
67,2023-06-08 10:37:00,978.5,NSE,978.5,977.5,978.05,OBEREA,450
68,2023-06-08 10:38:00,978.25,NSE,978.55,978.1,978.5,OBEREA,445
69,2023-06-08 10:39:00,978.25,NSE,978.25,978.0,978.25,OBEREA,66
70,2023-06-08 10:40:00,978.0,NSE,978.25,978.0,978.25,OBEREA,39
71,2023-06-08 10:41:00,978.1,NSE,978.1,977.9,978.0,OBEREA,40
72,2023-06-08 10:42:00,977.85,NSE,978.1,977.85,978.1,OBEREA,30
73,2023-06-08 10:43:00,978.0,NSE,978.1,977.5,978.1,OBEREA,98
74,2023-06-08 10:44:00,978.0,NSE,978.05,977.05,977.35,OBEREA,1535
75,2023-06-08 10:45:00,977.95,NSE,978.1,977.3,978.0,OBEREA,742
76,2023-06-08 10:46:00,977.2,NSE,977.95,977.2,977.95,OBEREA,192
77,2023-06-08 10:47:00,976.55,NSE,977.75,976.55,977.2,OBEREA,283
78,2023-06-08 10:48:00,975.8,NSE,976.0,975.6,976.0,OBEREA,218
79,2023-06-08 10:49:00,976.5,NSE,976.75,975.65,975.8,OBEREA,312
80,2023-06-08 10:50:00,976.0,NSE,976.5,975.95,976.5,OBEREA,123
81,2023-06-08 10:51:00,975.75,NSE,976.5,975.75,976.5,OBEREA,493
82,2023-06-08 10:52:00,975.8,NSE,976.5,975.75,975.75,OBEREA,94
83,2023-06-08 10:53:00,976.5,NSE,976.5,975.8,975.8,OBEREA,75
84,2023-06-08 10:54:00,976.5,NSE,976.5,976.5,976.5,OBEREA,62
85,2023-06-08 10:55:00,976.5,NSE,976.55,975.8,976.5,OBEREA,87
86,2023-06-08 10:56:00,976.2,NSE,976.55,975.9,976.25,OBEREA,120
87,2023-06-08 10:57:00,975.8,NSE,976.2,975.45,976.2,OBEREA,161
88,2023-06-08 10:58:00,975.5,NSE,975.85,975.0,975.8,OBEREA,1190
89,2023-06-08 10:59:00,975.25,NSE,975.55,975.0,975.5,OBEREA,123
90,2023-06-08 11:00:00,975.25,NSE,975.35,975.1,975.25,OBEREA,186
91,2023-06-08 11:01:00,974.75,NSE,975.25,974.65,975.0,OBEREA,1074
92,2023-06-08 11:02:00,975.25,NSE,975.25,974.65,974.75,OBEREA,129
93,2023-06-08 11:03:00,975.25,NSE,975.25,974.65,974.65,OBEREA,214
