datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:30:00,713.05,NSE,713.05,711.45,712.15,OBEREA,2336
2021-08-04 09:31:00,714.25,NSE,714.5,713.5,714.0,OBEREA,1650
2021-08-04 09:32:00,713.85,NSE,714.95,713.85,714.3,OBEREA,1353
2021-08-04 09:33:00,713.1,NSE,714.55,712.0,714.55,OBEREA,3332
2021-08-04 09:34:00,711.0,NSE,713.1,711.0,713.05,OBEREA,4182
2021-08-04 09:35:00,709.55,NSE,711.1,708.1,711.1,OBEREA,6936
2021-08-04 09:36:00,711.0,NSE,711.0,710.3,710.3,OBEREA,1494
2021-08-04 09:37:00,711.0,NSE,712.8,710.35,712.0,OBEREA,1331
2021-08-04 09:38:00,711.0,NSE,711.0,710.0,710.45,OBEREA,1433
2021-08-04 09:39:00,710.05,NSE,711.0,709.6,710.1,OBEREA,3854
2021-08-04 09:40:00,707.15,NSE,710.0,706.15,710.0,OBEREA,5515
2021-08-04 09:41:00,708.45,NSE,709.0,706.0,707.35,OBEREA,8003
2021-08-04 09:42:00,708.4,NSE,709.05,708.3,708.8,OBEREA,1131
2021-08-04 09:43:00,709.45,NSE,709.5,708.3,708.3,OBEREA,988
2021-08-04 09:44:00,709.65,NSE,709.65,709.0,709.5,OBEREA,1528
2021-08-04 09:45:00,708.8,NSE,709.9,708.35,709.65,OBEREA,2035
2021-08-04 09:46:00,708.75,NSE,708.95,708.0,708.8,OBEREA,928
2021-08-04 09:47:00,708.15,NSE,709.5,708.0,708.75,OBEREA,1183
2021-08-04 09:48:00,708.9,NSE,709.0,708.15,708.9,OBEREA,889
2021-08-04 09:49:00,708.5,NSE,709.0,708.05,709.0,OBEREA,549
2021-08-04 09:50:00,706.8,NSE,708.2,706.8,707.85,OBEREA,1784
2021-08-04 09:51:00,709.0,NSE,709.0,707.5,707.85,OBEREA,1538
2021-08-04 09:52:00,708.9,NSE,708.9,708.05,708.8,OBEREA,2088
2021-08-04 09:53:00,708.8,NSE,708.8,708.1,708.1,OBEREA,879
2021-08-04 09:54:00,708.8,NSE,709.0,708.2,709.0,OBEREA,1820
2021-08-04 09:55:00,707.7,NSE,708.8,707.7,708.75,OBEREA,2142
2021-08-04 09:56:00,708.9,NSE,709.0,708.15,708.8,OBEREA,284805
2021-08-04 09:57:00,708.25,NSE,708.9,708.25,708.85,OBEREA,274
2021-08-04 09:58:00,708.5,NSE,708.5,708.25,708.25,OBEREA,138
2021-08-04 09:59:00,708.5,NSE,708.9,708.2,708.2,OBEREA,1002
2021-08-04 10:00:00,708.05,NSE,708.7,708.05,708.4,OBEREA,93
2021-08-04 10:01:00,709.0,NSE,709.0,708.7,708.85,OBEREA,659
2021-08-04 10:02:00,709.0,NSE,709.0,708.55,709.0,OBEREA,379
2021-08-04 10:03:00,709.5,NSE,709.5,708.5,709.0,OBEREA,4189
2021-08-04 10:04:00,709.5,NSE,709.5,709.5,709.5,OBEREA,151
2021-08-04 10:05:00,711.5,NSE,711.7,710.5,710.5,OBEREA,2783
2021-08-04 10:06:00,711.5,NSE,712.0,710.8,710.8,OBEREA,431
2021-08-04 10:07:00,711.65,NSE,711.9,710.2,711.25,OBEREA,1777
2021-08-04 10:08:00,711.1,NSE,712.2,711.1,711.8,OBEREA,487
2021-08-04 10:09:00,711.9,NSE,711.9,710.85,711.1,OBEREA,385
2021-08-04 10:10:00,712.0,NSE,712.0,711.2,711.2,OBEREA,562
2021-08-04 10:11:00,711.1,NSE,712.05,711.1,711.2,OBEREA,335
2021-08-04 10:12:00,710.55,NSE,711.6,710.0,711.0,OBEREA,806
2021-08-04 10:13:00,706.1,NSE,709.4,706.1,709.3,OBEREA,3314
2021-08-04 10:14:00,709.0,NSE,709.0,706.3,706.3,OBEREA,549
2021-08-04 10:15:00,708.0,NSE,708.6,707.15,708.6,OBEREA,1361
2021-08-04 10:16:00,708.9,NSE,708.9,707.05,708.15,OBEREA,1648
2021-08-04 10:17:00,708.5,NSE,709.75,707.45,707.45,OBEREA,1575
2021-08-04 10:18:00,708.0,NSE,709.65,707.35,709.45,OBEREA,2849
2021-08-04 10:19:00,708.0,NSE,709.55,708.0,708.0,OBEREA,1843
2021-08-04 10:20:00,709.45,NSE,709.85,707.2,707.2,OBEREA,4238
2021-08-04 10:21:00,710.1,NSE,710.6,709.3,709.65,OBEREA,2327
2021-08-04 10:22:00,711.95,NSE,712.0,710.1,710.2,OBEREA,2304
2021-08-04 10:23:00,711.3,NSE,711.9,710.6,711.85,OBEREA,1050
2021-08-04 10:24:00,711.65,NSE,711.75,710.8,711.7,OBEREA,727
2021-08-04 10:25:00,711.75,NSE,711.75,710.9,711.65,OBEREA,513
2021-08-04 10:26:00,711.15,NSE,711.8,711.15,711.75,OBEREA,508
2021-08-04 10:27:00,711.05,NSE,711.9,710.8,711.15,OBEREA,561
2021-08-04 10:28:00,711.65,NSE,711.7,711.05,711.05,OBEREA,34
2021-08-04 10:29:00,711.7,NSE,711.9,711.1,711.65,OBEREA,87
2021-08-04 10:30:00,712.2,NSE,712.2,712.2,712.2,OBEREA,999
2021-08-04 10:31:00,714.95,NSE,714.95,712.65,712.65,OBEREA,1583
2021-08-04 10:32:00,714.0,NSE,714.85,713.35,714.85,OBEREA,2397
2021-08-04 10:33:00,713.95,NSE,714.8,713.95,714.0,OBEREA,1262
2021-08-04 10:34:00,714.7,NSE,714.75,713.95,713.95,OBEREA,999
2021-08-04 10:35:00,714.5,NSE,714.7,714.5,714.7,OBEREA,1294
2021-08-04 10:36:00,714.25,NSE,714.5,714.0,714.5,OBEREA,1460
2021-08-04 10:37:00,714.15,NSE,714.65,714.0,714.25,OBEREA,664
2021-08-04 10:38:00,714.2,NSE,714.7,714.2,714.7,OBEREA,302
2021-08-04 10:39:00,713.2,NSE,714.2,713.15,714.15,OBEREA,1141
2021-08-04 10:40:00,713.25,NSE,713.9,713.2,713.9,OBEREA,85
2021-08-04 10:41:00,713.2,NSE,713.5,713.2,713.4,OBEREA,594
2021-08-04 10:42:00,713.5,NSE,713.5,713.0,713.2,OBEREA,279
2021-08-04 10:43:00,713.15,NSE,713.15,713.15,713.15,OBEREA,6
2021-08-04 10:44:00,713.45,NSE,713.5,713.05,713.5,OBEREA,257
