,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:30:00,876.65,NSE,877.15,874.4,875.4,OBEREA,8593
1,2021-12-08 09:31:00,874.55,NSE,876.3,874.5,876.3,OBEREA,1919
2,2021-12-08 09:32:00,876.25,NSE,876.25,874.4,874.4,OBEREA,4994
3,2021-12-08 09:33:00,875.95,NSE,876.25,874.95,875.9,OBEREA,2569
4,2021-12-08 09:34:00,875.6,NSE,875.85,874.55,875.4,OBEREA,2761
5,2021-12-08 09:35:00,875.4,NSE,876.0,874.95,875.7,OBEREA,2980
6,2021-12-08 09:36:00,875.0,NSE,876.0,874.4,876.0,OBEREA,1098
7,2021-12-08 09:37:00,875.0,NSE,875.3,873.85,873.85,OBEREA,6061
8,2021-12-08 09:38:00,871.9,NSE,875.1,871.9,874.55,OBEREA,6588
9,2021-12-08 09:39:00,872.25,NSE,873.0,871.75,871.9,OBEREA,2092
10,2021-12-08 09:40:00,872.25,NSE,873.0,872.0,872.25,OBEREA,750
11,2021-12-08 09:41:00,873.0,NSE,873.0,871.55,872.25,OBEREA,968
12,2021-12-08 09:42:00,873.7,NSE,874.0,873.0,873.0,OBEREA,800
13,2021-12-08 09:43:00,874.4,NSE,874.95,874.4,874.95,OBEREA,961
14,2021-12-08 09:44:00,875.1,NSE,875.45,873.75,873.85,OBEREA,2355
15,2021-12-08 09:45:00,876.5,NSE,877.55,874.0,874.0,OBEREA,4020
16,2021-12-08 09:46:00,876.25,NSE,876.5,875.1,876.5,OBEREA,879
17,2021-12-08 09:47:00,877.2,NSE,877.8,876.05,876.25,OBEREA,4431
18,2021-12-08 09:48:00,876.9,NSE,877.5,876.05,877.1,OBEREA,2281
19,2021-12-08 09:49:00,877.0,NSE,877.1,876.15,876.15,OBEREA,1078
20,2021-12-08 09:50:00,875.35,NSE,877.0,875.35,877.0,OBEREA,2214
21,2021-12-08 09:51:00,876.15,NSE,876.9,875.75,876.0,OBEREA,631
22,2021-12-08 09:52:00,876.95,NSE,876.95,876.1,876.9,OBEREA,566
