datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 09:30:00,475.5,NSE,475.9,474.6,475.0,OBEREA,6499
2020-10-23 09:31:00,476.0,NSE,476.0,475.0,475.05,OBEREA,2003
2020-10-23 09:32:00,476.85,NSE,476.85,475.5,475.5,OBEREA,874
2020-10-23 09:33:00,476.4,NSE,478.15,476.4,477.0,OBEREA,9839
2020-10-23 09:34:00,476.15,NSE,477.0,476.15,476.4,OBEREA,2563
2020-10-23 09:35:00,476.1,NSE,476.65,476.05,476.4,OBEREA,1106
2020-10-23 09:36:00,474.8,NSE,476.35,474.8,476.05,OBEREA,2748
2020-10-23 09:37:00,472.75,NSE,474.05,472.1,473.5,OBEREA,7187
2020-10-23 09:38:00,471.7,NSE,473.1,471.65,472.1,OBEREA,5335
2020-10-23 09:39:00,473.3,NSE,473.45,471.7,471.7,OBEREA,5227
2020-10-23 09:40:00,473.45,NSE,474.8,473.2,473.2,OBEREA,3257
2020-10-23 09:41:00,473.7,NSE,474.0,473.05,474.0,OBEREA,1468
2020-10-23 09:42:00,473.9,NSE,473.9,473.5,473.6,OBEREA,350
2020-10-23 09:43:00,472.8,NSE,474.0,472.45,473.95,OBEREA,967
2020-10-23 09:44:00,472.45,NSE,472.95,472.0,472.3,OBEREA,1053
2020-10-23 09:45:00,472.6,NSE,472.9,472.0,472.4,OBEREA,1358
2020-10-23 09:46:00,472.45,NSE,472.55,472.0,472.5,OBEREA,604
2020-10-23 09:47:00,473.65,NSE,473.65,472.0,472.0,OBEREA,2796
2020-10-23 09:48:00,474.0,NSE,474.45,473.25,473.3,OBEREA,3336
2020-10-23 09:49:00,473.0,NSE,473.85,472.9,473.35,OBEREA,1401
2020-10-23 09:50:00,472.5,NSE,473.4,472.0,473.0,OBEREA,2898
2020-10-23 09:51:00,472.75,NSE,472.8,472.0,472.5,OBEREA,1261
2020-10-23 09:52:00,472.35,NSE,472.7,471.3,472.45,OBEREA,5212
