,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,901.55,NSE,902.0,901.0,901.25,OBEREA,1678
1,2021-12-13 09:31:00,901.3,NSE,902.0,901.3,902.0,OBEREA,1922
2,2021-12-13 09:32:00,901.1,NSE,902.15,900.9,901.7,OBEREA,1676
3,2021-12-13 09:33:00,903.0,NSE,903.75,901.5,902.25,OBEREA,2702
4,2021-12-13 09:34:00,902.6,NSE,904.0,902.2,903.6,OBEREA,937
5,2021-12-13 09:35:00,903.05,NSE,903.95,902.75,903.7,OBEREA,803
6,2021-12-13 09:36:00,903.0,NSE,903.8,903.0,903.8,OBEREA,1953
7,2021-12-13 09:37:00,906.55,NSE,906.55,903.95,903.95,OBEREA,7322
8,2021-12-13 09:38:00,910.2,NSE,910.2,906.7,906.7,OBEREA,8568
9,2021-12-13 09:39:00,909.1,NSE,910.75,909.1,910.75,OBEREA,11617
10,2021-12-13 09:40:00,908.75,NSE,908.75,907.65,908.2,OBEREA,2850
11,2021-12-13 09:41:00,908.0,NSE,909.5,908.0,908.55,OBEREA,4892
12,2021-12-13 09:42:00,907.05,NSE,908.7,907.0,908.0,OBEREA,3027
13,2021-12-13 09:43:00,905.8,NSE,907.35,905.5,906.6,OBEREA,3276
14,2021-12-13 09:44:00,905.35,NSE,906.75,905.3,905.6,OBEREA,2924
15,2021-12-13 09:45:00,905.6,NSE,906.1,904.55,905.0,OBEREA,3597
16,2021-12-13 09:46:00,905.7,NSE,905.7,904.5,905.0,OBEREA,2542
17,2021-12-13 09:47:00,904.6,NSE,905.1,904.5,905.1,OBEREA,1045
18,2021-12-13 09:48:00,904.75,NSE,905.65,904.5,905.0,OBEREA,4243
19,2021-12-13 09:49:00,905.25,NSE,905.25,904.2,905.0,OBEREA,987
20,2021-12-13 09:50:00,903.6,NSE,905.0,903.6,905.0,OBEREA,2957
21,2021-12-13 09:51:00,904.35,NSE,905.0,903.25,903.25,OBEREA,1415
22,2021-12-13 09:52:00,903.55,NSE,905.0,903.55,904.5,OBEREA,1029
23,2021-12-13 09:53:00,905.35,NSE,905.35,903.85,904.75,OBEREA,1313
24,2021-12-13 09:54:00,904.2,NSE,905.35,904.0,904.35,OBEREA,1639
25,2021-12-13 09:55:00,905.0,NSE,905.0,904.0,904.0,OBEREA,829
26,2021-12-13 09:56:00,905.8,NSE,905.8,904.4,904.5,OBEREA,1081
27,2021-12-13 09:57:00,905.2,NSE,906.0,905.0,905.0,OBEREA,782
28,2021-12-13 09:58:00,905.25,NSE,905.85,905.2,905.2,OBEREA,943
29,2021-12-13 09:59:00,905.8,NSE,906.0,905.25,906.0,OBEREA,1645
30,2021-12-13 10:00:00,905.4,NSE,906.65,905.4,905.85,OBEREA,1299
31,2021-12-13 10:01:00,905.0,NSE,906.25,904.9,906.2,OBEREA,797
32,2021-12-13 10:02:00,904.8,NSE,905.75,904.8,905.1,OBEREA,986
33,2021-12-13 10:03:00,904.75,NSE,905.7,904.75,905.0,OBEREA,1470
34,2021-12-13 10:04:00,904.0,NSE,905.05,904.0,904.7,OBEREA,793
35,2021-12-13 10:05:00,904.75,NSE,904.75,903.95,904.7,OBEREA,1172
36,2021-12-13 10:06:00,904.25,NSE,904.95,903.95,904.25,OBEREA,934
37,2021-12-13 10:07:00,903.95,NSE,904.95,903.7,904.25,OBEREA,1495
38,2021-12-13 10:08:00,904.0,NSE,904.85,903.35,904.0,OBEREA,3236
