,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,458.15,NSE,459.8,458.15,459.3,OBEREA,143
1,2020-03-12 09:31:00,461.4,NSE,461.4,459.95,459.95,OBEREA,305
2,2020-03-12 09:32:00,461.25,NSE,461.25,460.4,460.4,OBEREA,54
3,2020-03-12 09:33:00,458.6,NSE,460.2,458.05,460.2,OBEREA,683
4,2020-03-12 09:34:00,459.45,NSE,459.45,459.45,459.45,OBEREA,5
5,2020-03-12 09:35:00,459.4,NSE,459.4,459.4,459.4,OBEREA,1
6,2020-03-12 09:36:00,459.0,NSE,459.0,458.6,458.6,OBEREA,109
7,2020-03-12 09:37:00,458.8,NSE,458.8,458.6,458.6,OBEREA,310
8,2020-03-12 09:38:00,458.35,NSE,458.8,458.05,458.8,OBEREA,88
9,2020-03-12 09:39:00,458.0,NSE,458.6,458.0,458.35,OBEREA,938
10,2020-03-12 09:40:00,459.8,NSE,461.25,458.0,458.0,OBEREA,560
11,2020-03-12 09:41:00,460.6,NSE,461.4,460.15,461.4,OBEREA,1070
12,2020-03-12 09:42:00,461.9,NSE,462.7,461.9,461.95,OBEREA,394
13,2020-03-12 09:43:00,460.4,NSE,462.4,459.95,462.15,OBEREA,465
14,2020-03-12 09:44:00,460.85,NSE,460.85,460.05,460.05,OBEREA,243
15,2020-03-12 09:45:00,459.9,NSE,460.85,459.7,460.85,OBEREA,446
16,2020-03-12 09:46:00,459.35,NSE,459.7,459.15,459.7,OBEREA,425
17,2020-03-12 09:47:00,460.4,NSE,460.4,460.0,460.0,OBEREA,29
18,2020-03-12 09:48:00,459.15,NSE,460.0,459.15,460.0,OBEREA,392
19,2020-03-12 09:49:00,459.15,NSE,459.15,459.15,459.15,OBEREA,72
20,2020-03-12 09:50:00,459.15,NSE,459.15,459.15,459.15,OBEREA,138
21,2020-03-12 09:51:00,459.15,NSE,459.2,459.15,459.2,OBEREA,84
22,2020-03-12 09:52:00,459.2,NSE,459.2,459.15,459.15,OBEREA,264
23,2020-03-12 09:53:00,459.3,NSE,461.65,459.3,459.45,OBEREA,1554
24,2020-03-12 09:54:00,459.55,NSE,459.85,459.0,459.35,OBEREA,10975
25,2020-03-12 09:55:00,459.9,NSE,459.9,459.15,459.15,OBEREA,261
26,2020-03-12 09:56:00,459.9,NSE,459.9,459.2,459.2,OBEREA,30
27,2020-03-12 09:57:00,460.85,NSE,460.85,460.45,460.45,OBEREA,365
28,2020-03-12 09:58:00,460.75,NSE,460.75,460.75,460.75,OBEREA,120
29,2020-03-12 09:59:00,460.75,NSE,460.75,460.75,460.75,OBEREA,362
30,2020-03-12 10:00:00,461.0,NSE,461.0,460.75,460.75,OBEREA,201
31,2020-03-12 10:01:00,461.95,NSE,461.95,460.75,460.75,OBEREA,625
32,2020-03-12 10:02:00,461.0,NSE,461.0,461.0,461.0,OBEREA,110
33,2020-03-12 10:03:00,460.75,NSE,460.8,460.75,460.75,OBEREA,162
34,2020-03-12 10:04:00,460.75,NSE,460.75,460.75,460.75,OBEREA,92
35,2020-03-12 10:05:00,460.75,NSE,460.75,460.75,460.75,OBEREA,122
36,2020-03-12 10:06:00,461.15,NSE,461.95,460.75,460.8,OBEREA,639
37,2020-03-12 10:07:00,461.8,NSE,461.8,461.8,461.8,OBEREA,31
38,2020-03-12 10:08:00,461.0,NSE,461.1,461.0,461.1,OBEREA,600
39,2020-03-12 10:09:00,461.05,NSE,461.45,461.05,461.45,OBEREA,12
40,2020-03-12 10:10:00,461.0,NSE,461.0,461.0,461.0,OBEREA,326
41,2020-03-12 10:11:00,460.75,NSE,461.0,460.75,461.0,OBEREA,216
42,2020-03-12 10:12:00,460.75,NSE,460.8,460.75,460.75,OBEREA,594
43,2020-03-12 10:13:00,461.8,NSE,461.85,460.75,460.75,OBEREA,1116
44,2020-03-12 10:14:00,461.45,NSE,461.8,461.3,461.8,OBEREA,170
45,2020-03-12 10:15:00,461.3,NSE,461.4,461.3,461.35,OBEREA,200
46,2020-03-12 10:16:00,461.3,NSE,461.35,461.3,461.3,OBEREA,180
47,2020-03-12 10:18:00,461.3,NSE,461.3,461.3,461.3,OBEREA,137
48,2020-03-12 10:19:00,461.35,NSE,461.35,461.35,461.35,OBEREA,22
49,2020-03-12 10:20:00,462.4,NSE,462.4,461.3,461.3,OBEREA,1440
50,2020-03-12 10:21:00,462.45,NSE,462.45,462.45,462.45,OBEREA,5
51,2020-03-12 10:22:00,462.05,NSE,462.8,462.05,462.8,OBEREA,42
52,2020-03-12 10:23:00,462.05,NSE,462.05,462.05,462.05,OBEREA,3
53,2020-03-12 10:24:00,462.05,NSE,462.05,461.75,461.75,OBEREA,75
54,2020-03-12 10:25:00,461.3,NSE,461.6,461.3,461.6,OBEREA,136
55,2020-03-12 10:26:00,461.45,NSE,461.7,461.3,461.3,OBEREA,1382
56,2020-03-12 10:27:00,462.25,NSE,462.25,462.25,462.25,OBEREA,72
57,2020-03-12 10:29:00,461.8,NSE,461.8,461.3,461.4,OBEREA,241
58,2020-03-12 10:30:00,463.7,NSE,463.7,462.0,462.45,OBEREA,8345
59,2020-03-12 10:31:00,464.4,NSE,464.85,462.45,464.85,OBEREA,603
60,2020-03-12 10:32:00,463.9,NSE,464.65,463.9,464.65,OBEREA,51
61,2020-03-12 10:33:00,463.95,NSE,463.95,463.95,463.95,OBEREA,100
62,2020-03-12 10:34:00,463.25,NSE,463.95,463.25,463.95,OBEREA,40
63,2020-03-12 10:35:00,463.9,NSE,463.9,463.85,463.85,OBEREA,174
64,2020-03-12 10:36:00,463.7,NSE,464.25,463.7,464.25,OBEREA,42
65,2020-03-12 10:37:00,463.0,NSE,463.3,463.0,463.3,OBEREA,122
66,2020-03-12 10:38:00,463.0,NSE,463.0,463.0,463.0,OBEREA,128
67,2020-03-12 10:39:00,463.0,NSE,463.0,463.0,463.0,OBEREA,3
68,2020-03-12 10:40:00,463.65,NSE,463.65,463.0,463.0,OBEREA,568
69,2020-03-12 10:41:00,463.2,NSE,463.2,463.2,463.2,OBEREA,6
70,2020-03-12 10:42:00,463.2,NSE,463.4,463.2,463.4,OBEREA,54
71,2020-03-12 10:43:00,463.2,NSE,463.2,463.2,463.2,OBEREA,27
72,2020-03-12 10:44:00,463.0,NSE,463.15,463.0,463.15,OBEREA,215
73,2020-03-12 10:45:00,463.0,NSE,463.0,463.0,463.0,OBEREA,79
74,2020-03-12 10:46:00,463.0,NSE,463.0,463.0,463.0,OBEREA,569
75,2020-03-12 10:47:00,463.0,NSE,463.0,463.0,463.0,OBEREA,161
76,2020-03-12 10:48:00,463.0,NSE,463.0,463.0,463.0,OBEREA,128
77,2020-03-12 10:49:00,464.35,NSE,464.35,463.05,463.05,OBEREA,712
78,2020-03-12 10:51:00,464.05,NSE,464.05,463.45,463.45,OBEREA,7
79,2020-03-12 10:53:00,463.1,NSE,463.1,463.0,463.0,OBEREA,32
80,2020-03-12 10:54:00,463.0,NSE,463.35,463.0,463.1,OBEREA,248
