datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:30:00,799.45,NSE,801.6,798.9,800.4,OBEREA,1685
2022-05-19 09:31:00,799.45,NSE,799.65,798.2,799.65,OBEREA,678
2022-05-19 09:32:00,796.0,NSE,800.1,796.0,799.95,OBEREA,3899
2022-05-19 09:33:00,797.05,NSE,797.05,795.2,796.1,OBEREA,5343
2022-05-19 09:34:00,796.5,NSE,798.45,796.0,797.5,OBEREA,2028
2022-05-19 09:35:00,799.55,NSE,800.05,796.35,796.35,OBEREA,1311
2022-05-19 09:36:00,798.5,NSE,799.7,797.25,798.25,OBEREA,568
2022-05-19 09:37:00,798.6,NSE,800.0,798.4,798.55,OBEREA,706
2022-05-19 09:38:00,799.35,NSE,800.0,798.15,799.95,OBEREA,583
2022-05-19 09:39:00,799.5,NSE,800.0,799.35,799.9,OBEREA,388
2022-05-19 09:40:00,796.25,NSE,800.0,796.25,799.95,OBEREA,2429
2022-05-19 09:41:00,796.0,NSE,796.6,794.15,796.55,OBEREA,3177
2022-05-19 09:42:00,796.15,NSE,797.15,795.55,796.95,OBEREA,751
2022-05-19 09:43:00,799.4,NSE,799.4,796.8,796.8,OBEREA,543
2022-05-19 09:44:00,796.25,NSE,798.6,795.9,798.6,OBEREA,869
2022-05-19 09:45:00,796.45,NSE,796.95,796.0,796.75,OBEREA,4085
2022-05-19 09:46:00,798.0,NSE,798.6,796.1,797.0,OBEREA,1286
2022-05-19 09:47:00,797.2,NSE,799.25,796.55,798.35,OBEREA,1109
2022-05-19 09:48:00,798.8,NSE,799.25,796.65,796.65,OBEREA,1430
2022-05-19 09:49:00,799.15,NSE,799.6,797.1,798.8,OBEREA,2697
2022-05-19 09:50:00,800.55,NSE,801.65,798.45,798.45,OBEREA,4018
2022-05-19 09:51:00,801.4,NSE,801.5,800.55,800.55,OBEREA,286
2022-05-19 09:52:00,801.9,NSE,801.9,801.25,801.35,OBEREA,1137
2022-05-19 09:53:00,801.65,NSE,803.0,801.65,802.3,OBEREA,2546
2022-05-19 09:54:00,802.85,NSE,802.95,801.55,801.55,OBEREA,1463
2022-05-19 09:55:00,802.0,NSE,802.4,801.8,802.4,OBEREA,705
2022-05-19 09:56:00,803.5,NSE,803.65,801.8,801.8,OBEREA,1568
2022-05-19 09:57:00,803.5,NSE,804.3,803.05,803.5,OBEREA,1097
2022-05-19 09:58:00,803.35,NSE,807.0,803.35,804.3,OBEREA,5587
2022-05-19 09:59:00,802.5,NSE,804.4,802.0,803.05,OBEREA,2706
2022-05-19 10:00:00,802.0,NSE,802.5,801.55,802.45,OBEREA,2093
2022-05-19 10:01:00,802.05,NSE,803.7,802.05,802.5,OBEREA,1902
2022-05-19 10:02:00,800.85,NSE,803.4,800.0,802.6,OBEREA,3581
2022-05-19 10:03:00,802.15,NSE,802.8,801.35,801.35,OBEREA,851
2022-05-19 10:04:00,801.75,NSE,802.2,801.3,801.3,OBEREA,192
2022-05-19 10:05:00,802.0,NSE,802.0,801.9,801.95,OBEREA,559
2022-05-19 10:06:00,803.7,NSE,803.7,802.75,802.75,OBEREA,97
2022-05-19 10:07:00,804.1,NSE,806.0,804.0,804.0,OBEREA,1102
2022-05-19 10:08:00,804.0,NSE,805.15,804.0,805.15,OBEREA,237
2022-05-19 10:09:00,802.75,NSE,804.5,802.75,804.2,OBEREA,431
2022-05-19 10:10:00,803.8,NSE,803.9,802.85,802.85,OBEREA,652
2022-05-19 10:11:00,803.1,NSE,803.8,803.05,803.8,OBEREA,234
2022-05-19 10:12:00,803.0,NSE,803.5,802.75,803.5,OBEREA,299
2022-05-19 10:13:00,801.4,NSE,803.0,801.0,802.5,OBEREA,830
2022-05-19 10:14:00,801.25,NSE,801.9,801.0,801.0,OBEREA,486
2022-05-19 10:15:00,800.25,NSE,801.2,800.0,800.8,OBEREA,387
2022-05-19 10:16:00,801.1,NSE,801.1,800.0,800.25,OBEREA,277
2022-05-19 10:17:00,801.25,NSE,801.25,801.25,801.25,OBEREA,692
2022-05-19 10:18:00,801.05,NSE,801.45,801.0,801.45,OBEREA,42
2022-05-19 10:19:00,801.25,NSE,802.0,801.25,802.0,OBEREA,780
2022-05-19 10:20:00,801.8,NSE,801.8,801.8,801.8,OBEREA,11
2022-05-19 10:21:00,801.8,NSE,801.8,801.05,801.05,OBEREA,34
2022-05-19 10:22:00,801.75,NSE,801.8,801.0,801.8,OBEREA,1197
2022-05-19 10:23:00,801.7,NSE,801.8,801.7,801.75,OBEREA,4
2022-05-19 10:24:00,801.0,NSE,801.0,801.0,801.0,OBEREA,85
2022-05-19 10:25:00,800.45,NSE,801.0,800.45,801.0,OBEREA,89
2022-05-19 10:26:00,801.0,NSE,801.0,800.0,800.0,OBEREA,232
2022-05-19 10:27:00,801.0,NSE,801.0,800.15,800.15,OBEREA,567
2022-05-19 10:28:00,800.95,NSE,800.95,800.95,800.95,OBEREA,6
2022-05-19 10:29:00,800.85,NSE,800.85,800.05,800.1,OBEREA,52
2022-05-19 10:30:00,800.9,NSE,800.9,800.15,800.15,OBEREA,16
2022-05-19 10:31:00,803.0,NSE,803.0,800.3,800.55,OBEREA,1861
2022-05-19 10:32:00,803.5,NSE,803.8,803.25,803.25,OBEREA,281
2022-05-19 10:33:00,803.0,NSE,803.4,803.0,803.25,OBEREA,41
2022-05-19 10:34:00,803.0,NSE,803.05,803.0,803.0,OBEREA,44
2022-05-19 10:35:00,802.5,NSE,803.0,802.35,802.35,OBEREA,300
2022-05-19 10:36:00,803.0,NSE,803.0,802.5,803.0,OBEREA,43
2022-05-19 10:37:00,802.25,NSE,802.9,802.25,802.5,OBEREA,228
2022-05-19 10:38:00,802.1,NSE,802.8,802.05,802.8,OBEREA,511
2022-05-19 10:39:00,801.55,NSE,802.1,801.55,802.1,OBEREA,205
2022-05-19 10:40:00,801.55,NSE,802.95,801.55,801.65,OBEREA,336
2022-05-19 10:41:00,802.7,NSE,803.0,802.0,802.5,OBEREA,197
2022-05-19 10:42:00,801.5,NSE,802.35,801.5,802.0,OBEREA,95
2022-05-19 10:43:00,801.35,NSE,802.3,801.35,802.3,OBEREA,326
2022-05-19 10:44:00,801.35,NSE,801.45,800.0,801.05,OBEREA,322
2022-05-19 10:45:00,801.2,NSE,801.2,801.0,801.15,OBEREA,109
2022-05-19 10:46:00,801.35,NSE,801.85,800.6,801.1,OBEREA,267
2022-05-19 10:47:00,801.25,NSE,802.3,800.25,801.35,OBEREA,783
2022-05-19 10:48:00,802.0,NSE,802.65,801.35,801.35,OBEREA,590
