,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,852.0,NSE,860.3,850.45,860.2,OBEREA,62197
1,2023-02-09 09:31:00,854.8,NSE,854.95,851.05,852.65,OBEREA,23367
2,2023-02-09 09:32:00,857.95,NSE,858.95,854.3,854.9,OBEREA,16153
3,2023-02-09 09:33:00,859.0,NSE,859.15,857.05,858.75,OBEREA,10029
4,2023-02-09 09:34:00,857.65,NSE,859.0,856.4,859.0,OBEREA,4816
5,2023-02-09 09:35:00,857.15,NSE,857.65,855.95,857.1,OBEREA,5342
6,2023-02-09 09:36:00,857.5,NSE,858.4,856.15,857.0,OBEREA,5406
7,2023-02-09 09:37:00,855.65,NSE,857.6,854.6,857.5,OBEREA,5197
8,2023-02-09 09:38:00,853.4,NSE,856.2,852.15,855.65,OBEREA,11924
9,2023-02-09 09:39:00,854.05,NSE,854.75,852.75,853.45,OBEREA,6407
10,2023-02-09 09:40:00,851.0,NSE,854.7,851.0,854.7,OBEREA,11322
11,2023-02-09 09:41:00,857.75,NSE,858.3,851.8,852.35,OBEREA,13207
12,2023-02-09 09:42:00,859.25,NSE,859.85,857.0,857.75,OBEREA,7947
13,2023-02-09 09:43:00,856.0,NSE,859.15,855.4,859.1,OBEREA,10377
14,2023-02-09 09:44:00,855.0,NSE,856.0,853.6,856.0,OBEREA,4796
15,2023-02-09 09:45:00,854.65,NSE,855.75,854.0,855.3,OBEREA,2525
16,2023-02-09 09:46:00,855.0,NSE,857.6,853.5,854.0,OBEREA,6743
17,2023-02-09 09:47:00,853.65,NSE,855.2,853.05,855.2,OBEREA,4530
18,2023-02-09 09:48:00,854.7,NSE,854.7,853.0,853.65,OBEREA,3822
19,2023-02-09 09:49:00,856.5,NSE,856.5,854.6,854.75,OBEREA,6764
20,2023-02-09 09:50:00,856.0,NSE,856.8,855.6,856.5,OBEREA,2685
21,2023-02-09 09:51:00,854.7,NSE,856.0,854.0,856.0,OBEREA,3711
