datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 09:30:00,1150.85,NSE,1151.45,1150.4,1150.65,OBEREA,1211
2023-10-13 09:31:00,1146.4,NSE,1150.85,1146.4,1150.85,OBEREA,1083
2023-10-13 09:32:00,1144.65,NSE,1146.8,1144.5,1146.4,OBEREA,1466
2023-10-13 09:33:00,1144.7,NSE,1144.75,1144.45,1144.65,OBEREA,454
2023-10-13 09:34:00,1146.15,NSE,1149.1,1144.7,1144.7,OBEREA,704
2023-10-13 09:35:00,1146.5,NSE,1147.15,1145.5,1146.15,OBEREA,312
2023-10-13 09:36:00,1145.65,NSE,1146.5,1145.65,1146.5,OBEREA,60
2023-10-13 09:37:00,1145.4,NSE,1146.25,1144.7,1145.65,OBEREA,458
2023-10-13 09:38:00,1145.95,NSE,1145.95,1145.1,1145.4,OBEREA,96
2023-10-13 09:39:00,1146.1,NSE,1146.1,1144.95,1145.95,OBEREA,51
2023-10-13 09:40:00,1149.45,NSE,1149.45,1146.1,1146.1,OBEREA,2960
2023-10-13 09:41:00,1151.0,NSE,1151.2,1149.45,1149.45,OBEREA,1332
2023-10-13 09:42:00,1150.4,NSE,1151.0,1149.9,1151.0,OBEREA,349
2023-10-13 09:43:00,1147.65,NSE,1150.4,1147.65,1150.4,OBEREA,2106
2023-10-13 09:44:00,1148.25,NSE,1148.25,1147.65,1147.65,OBEREA,13
2023-10-13 09:45:00,1146.65,NSE,1148.25,1146.45,1148.25,OBEREA,420
2023-10-13 09:46:00,1146.8,NSE,1146.8,1145.6,1145.8,OBEREA,1337
2023-10-13 09:47:00,1151.0,NSE,1151.0,1146.8,1146.8,OBEREA,1437
2023-10-13 09:48:00,1148.4,NSE,1151.0,1148.4,1151.0,OBEREA,290
2023-10-13 09:49:00,1148.45,NSE,1148.45,1147.75,1148.35,OBEREA,29
2023-10-13 09:50:00,1149.35,NSE,1149.35,1148.1,1148.45,OBEREA,229
2023-10-13 09:51:00,1149.05,NSE,1149.35,1148.35,1149.35,OBEREA,7
2023-10-13 09:52:00,1148.05,NSE,1149.05,1148.05,1149.05,OBEREA,212
2023-10-13 09:53:00,1148.95,NSE,1148.95,1148.05,1148.05,OBEREA,8
2023-10-13 09:54:00,1148.75,NSE,1148.95,1148.65,1148.95,OBEREA,78
2023-10-13 09:55:00,1148.65,NSE,1149.05,1148.65,1148.75,OBEREA,163
2023-10-13 09:56:00,1148.4,NSE,1149.15,1148.35,1148.65,OBEREA,26
2023-10-13 09:57:00,1148.45,NSE,1149.3,1148.4,1148.4,OBEREA,94
2023-10-13 09:58:00,1150.0,NSE,1150.0,1148.45,1148.45,OBEREA,938
2023-10-13 09:59:00,1150.0,NSE,1150.0,1150.0,1150.0,OBEREA,622
2023-10-13 10:00:00,1150.55,NSE,1150.6,1150.0,1150.0,OBEREA,16
2023-10-13 10:01:00,1150.6,NSE,1150.6,1150.55,1150.55,OBEREA,74
2023-10-13 10:02:00,1149.3,NSE,1150.6,1149.3,1150.6,OBEREA,246
2023-10-13 10:03:00,1149.3,NSE,1149.3,1147.9,1147.9,OBEREA,61
2023-10-13 10:04:00,1148.6,NSE,1148.6,1148.2,1148.35,OBEREA,108
2023-10-13 10:05:00,1148.05,NSE,1149.0,1148.05,1148.6,OBEREA,22
2023-10-13 10:06:00,1148.65,NSE,1148.65,1148.05,1148.05,OBEREA,3
2023-10-13 10:07:00,1147.6,NSE,1148.65,1147.35,1148.65,OBEREA,647
2023-10-13 10:08:00,1147.8,NSE,1147.8,1147.0,1147.6,OBEREA,34
2023-10-13 10:09:00,1148.65,NSE,1148.65,1147.8,1147.8,OBEREA,4
2023-10-13 10:10:00,1148.7,NSE,1149.2,1148.65,1148.65,OBEREA,95
2023-10-13 10:11:00,1153.95,NSE,1153.95,1148.7,1148.7,OBEREA,3983
2023-10-13 10:12:00,1154.9,NSE,1155.0,1153.55,1153.95,OBEREA,2442
2023-10-13 10:13:00,1152.65,NSE,1154.4,1152.65,1154.4,OBEREA,443
2023-10-13 10:14:00,1152.7,NSE,1152.7,1151.65,1152.65,OBEREA,1170
2023-10-13 10:15:00,1152.95,NSE,1153.55,1151.45,1152.7,OBEREA,1914
2023-10-13 10:16:00,1154.8,NSE,1155.15,1152.95,1152.95,OBEREA,2323
2023-10-13 10:17:00,1153.6,NSE,1156.0,1152.65,1154.9,OBEREA,1719
2023-10-13 10:18:00,1152.15,NSE,1154.4,1152.15,1153.6,OBEREA,2258
2023-10-13 10:19:00,1152.6,NSE,1153.1,1152.15,1152.15,OBEREA,1824
2023-10-13 10:20:00,1151.5,NSE,1152.6,1150.45,1152.6,OBEREA,1858
2023-10-13 10:21:00,1147.65,NSE,1151.5,1147.3,1151.5,OBEREA,3223
2023-10-13 10:22:00,1146.15,NSE,1148.55,1146.15,1147.65,OBEREA,439
2023-10-13 10:23:00,1146.5,NSE,1147.0,1146.15,1146.15,OBEREA,706
2023-10-13 10:24:00,1147.0,NSE,1147.0,1146.35,1146.5,OBEREA,150
2023-10-13 10:25:00,1146.95,NSE,1147.0,1146.15,1147.0,OBEREA,102
2023-10-13 10:26:00,1147.2,NSE,1147.95,1146.95,1146.95,OBEREA,544
2023-10-13 10:27:00,1147.95,NSE,1147.95,1147.2,1147.2,OBEREA,28
2023-10-13 10:28:00,1151.0,NSE,1151.0,1147.95,1147.95,OBEREA,1116
2023-10-13 10:29:00,1150.2,NSE,1151.0,1150.0,1151.0,OBEREA,381
2023-10-13 10:30:00,1150.65,NSE,1150.65,1150.05,1150.15,OBEREA,101
2023-10-13 10:31:00,1150.9,NSE,1150.95,1149.75,1150.65,OBEREA,195
2023-10-13 10:32:00,1153.2,NSE,1153.5,1150.8,1150.9,OBEREA,2860
2023-10-13 10:33:00,1151.8,NSE,1153.35,1151.0,1152.45,OBEREA,225
2023-10-13 10:34:00,1151.35,NSE,1152.45,1151.0,1151.8,OBEREA,297
2023-10-13 10:35:00,1150.4,NSE,1151.35,1149.75,1151.35,OBEREA,248
2023-10-13 10:36:00,1151.8,NSE,1151.8,1150.4,1150.4,OBEREA,559
2023-10-13 10:37:00,1150.55,NSE,1151.8,1150.55,1151.8,OBEREA,19
2023-10-13 10:38:00,1152.25,NSE,1152.25,1150.55,1150.55,OBEREA,234
2023-10-13 10:39:00,1153.85,NSE,1153.85,1152.65,1153.0,OBEREA,611
2023-10-13 10:40:00,1152.8,NSE,1153.7,1152.75,1153.55,OBEREA,43
2023-10-13 10:41:00,1152.5,NSE,1152.8,1151.65,1152.8,OBEREA,198
2023-10-13 10:42:00,1151.5,NSE,1152.5,1151.5,1152.5,OBEREA,5
2023-10-13 10:43:00,1152.0,NSE,1152.0,1151.5,1151.5,OBEREA,108
2023-10-13 10:44:00,1152.0,NSE,1152.0,1151.5,1152.0,OBEREA,604
2023-10-13 10:45:00,1151.6,NSE,1152.0,1151.6,1152.0,OBEREA,18
2023-10-13 10:46:00,1151.6,NSE,1151.6,1151.6,1151.6,OBEREA,0
2023-10-13 10:47:00,1152.0,NSE,1152.0,1151.6,1151.6,OBEREA,10
2023-10-13 10:48:00,1151.85,NSE,1152.0,1151.85,1152.0,OBEREA,1
2023-10-13 10:49:00,1151.65,NSE,1151.9,1151.65,1151.85,OBEREA,53
2023-10-13 10:50:00,1151.6,NSE,1151.9,1151.6,1151.65,OBEREA,13
2023-10-13 10:51:00,1151.5,NSE,1151.6,1151.5,1151.6,OBEREA,217
2023-10-13 10:52:00,1151.5,NSE,1151.5,1151.5,1151.5,OBEREA,0
2023-10-13 10:53:00,1151.85,NSE,1151.85,1151.5,1151.5,OBEREA,21
2023-10-13 10:54:00,1151.85,NSE,1151.85,1151.55,1151.85,OBEREA,13
2023-10-13 10:55:00,1151.9,NSE,1151.9,1151.85,1151.85,OBEREA,97
2023-10-13 10:56:00,1152.45,NSE,1152.45,1151.9,1151.9,OBEREA,13
2023-10-13 10:57:00,1152.45,NSE,1152.45,1152.05,1152.45,OBEREA,120
2023-10-13 10:58:00,1152.45,NSE,1152.45,1152.45,1152.45,OBEREA,9
2023-10-13 10:59:00,1152.45,NSE,1152.45,1152.05,1152.45,OBEREA,67
2023-10-13 11:00:00,1149.3,NSE,1152.45,1149.3,1152.45,OBEREA,1985
2023-10-13 11:01:00,1149.5,NSE,1149.55,1149.3,1149.3,OBEREA,15
2023-10-13 11:02:00,1149.5,NSE,1149.95,1149.5,1149.5,OBEREA,12
2023-10-13 11:03:00,1148.8,NSE,1149.5,1148.05,1149.5,OBEREA,931
2023-10-13 11:04:00,1148.8,NSE,1148.8,1148.8,1148.8,OBEREA,0
2023-10-13 11:05:00,1149.0,NSE,1149.0,1148.8,1148.8,OBEREA,35
2023-10-13 11:06:00,1148.8,NSE,1149.0,1148.8,1148.8,OBEREA,43
2023-10-13 11:07:00,1148.8,NSE,1149.0,1148.8,1148.8,OBEREA,46
2023-10-13 11:08:00,1149.0,NSE,1149.0,1148.8,1148.8,OBEREA,99
2023-10-13 11:09:00,1149.0,NSE,1149.0,1149.0,1149.0,OBEREA,30
2023-10-13 11:10:00,1150.35,NSE,1150.35,1148.5,1149.0,OBEREA,1672
2023-10-13 11:11:00,1150.1,NSE,1150.8,1150.05,1150.35,OBEREA,168
2023-10-13 11:12:00,1150.1,NSE,1150.1,1150.1,1150.1,OBEREA,0
2023-10-13 11:13:00,1150.65,NSE,1150.65,1150.1,1150.1,OBEREA,7
2023-10-13 11:14:00,1151.0,NSE,1151.0,1150.65,1150.65,OBEREA,209
2023-10-13 11:15:00,1150.9,NSE,1151.0,1150.15,1151.0,OBEREA,55
2023-10-13 11:16:00,1149.85,NSE,1150.9,1149.85,1150.9,OBEREA,138
2023-10-13 11:17:00,1149.85,NSE,1149.85,1149.85,1149.85,OBEREA,0
2023-10-13 11:18:00,1149.25,NSE,1150.4,1147.0,1149.5,OBEREA,1729
2023-10-13 11:19:00,1149.3,NSE,1149.75,1148.5,1148.8,OBEREA,143
2023-10-13 11:20:00,1148.05,NSE,1149.3,1148.05,1149.3,OBEREA,531
2023-10-13 11:21:00,1147.0,NSE,1148.45,1147.0,1148.05,OBEREA,129
2023-10-13 11:22:00,1147.35,NSE,1147.35,1147.0,1147.0,OBEREA,104
2023-10-13 11:23:00,1148.5,NSE,1148.5,1147.35,1147.35,OBEREA,228
2023-10-13 11:24:00,1148.3,NSE,1148.5,1147.75,1148.5,OBEREA,54
2023-10-13 11:25:00,1148.25,NSE,1148.3,1147.6,1148.3,OBEREA,9
2023-10-13 11:26:00,1147.05,NSE,1148.25,1147.05,1148.25,OBEREA,133
2023-10-13 11:27:00,1147.05,NSE,1147.05,1147.05,1147.05,OBEREA,0
2023-10-13 11:28:00,1150.75,NSE,1150.75,1147.05,1147.05,OBEREA,13319
2023-10-13 11:29:00,1152.15,NSE,1153.1,1151.1,1151.1,OBEREA,963
2023-10-13 11:30:00,1152.15,NSE,1152.15,1152.15,1152.15,OBEREA,18
