,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,435.55,NSE,435.55,434.9,435.1,OBEREA,988
1,2020-11-12 09:31:00,437.25,NSE,437.25,435.65,435.65,OBEREA,632
2,2020-11-12 09:32:00,437.45,NSE,437.55,436.8,437.45,OBEREA,986
3,2020-11-12 09:33:00,438.1,NSE,438.1,437.25,437.4,OBEREA,1206
4,2020-11-12 09:34:00,437.55,NSE,438.1,437.55,438.1,OBEREA,444
5,2020-11-12 09:35:00,437.55,NSE,437.75,436.65,437.75,OBEREA,541
6,2020-11-12 09:36:00,437.8,NSE,438.0,437.0,437.55,OBEREA,554
7,2020-11-12 09:37:00,437.65,NSE,437.8,437.0,437.7,OBEREA,211
8,2020-11-12 09:38:00,438.7,NSE,438.7,437.6,437.65,OBEREA,1040
9,2020-11-12 09:39:00,436.65,NSE,439.0,436.65,438.1,OBEREA,1463
10,2020-11-12 09:40:00,434.8,NSE,437.0,434.15,437.0,OBEREA,1497
11,2020-11-12 09:41:00,434.95,NSE,435.0,433.65,435.0,OBEREA,1635
12,2020-11-12 09:42:00,434.8,NSE,435.0,434.45,434.55,OBEREA,592
13,2020-11-12 09:43:00,434.85,NSE,435.0,434.75,434.8,OBEREA,188
14,2020-11-12 09:44:00,435.35,NSE,436.0,434.75,434.75,OBEREA,1052
15,2020-11-12 09:45:00,435.4,NSE,435.8,434.9,434.9,OBEREA,205
16,2020-11-12 09:46:00,435.8,NSE,436.0,434.8,435.4,OBEREA,987
17,2020-11-12 09:47:00,435.85,NSE,435.85,435.05,435.85,OBEREA,642
18,2020-11-12 09:48:00,435.7,NSE,436.0,435.45,435.85,OBEREA,454
19,2020-11-12 09:49:00,435.7,NSE,435.85,435.35,435.65,OBEREA,177
20,2020-11-12 09:50:00,435.95,NSE,435.95,435.55,435.55,OBEREA,440
21,2020-11-12 09:51:00,435.95,NSE,436.0,435.6,435.6,OBEREA,193
22,2020-11-12 09:52:00,435.85,NSE,436.0,435.5,435.95,OBEREA,248
23,2020-11-12 09:53:00,437.15,NSE,437.3,435.85,436.0,OBEREA,876
24,2020-11-12 09:54:00,437.0,NSE,437.4,436.8,437.4,OBEREA,900
25,2020-11-12 09:55:00,436.3,NSE,437.2,436.25,437.0,OBEREA,372
26,2020-11-12 09:56:00,436.0,NSE,436.3,435.7,436.2,OBEREA,759
27,2020-11-12 09:57:00,435.85,NSE,436.3,435.75,436.0,OBEREA,396
28,2020-11-12 09:58:00,435.95,NSE,436.3,435.95,436.3,OBEREA,324
29,2020-11-12 09:59:00,435.25,NSE,436.0,435.2,435.9,OBEREA,643
30,2020-11-12 10:00:00,436.5,NSE,436.5,435.55,435.55,OBEREA,323
31,2020-11-12 10:01:00,435.9,NSE,436.25,435.15,436.1,OBEREA,1236
32,2020-11-12 10:02:00,435.8,NSE,436.35,435.7,435.95,OBEREA,185
33,2020-11-12 10:03:00,435.9,NSE,436.15,435.2,435.8,OBEREA,449
34,2020-11-12 10:04:00,434.2,NSE,435.95,434.15,435.55,OBEREA,1828
35,2020-11-12 10:05:00,434.65,NSE,434.65,434.25,434.25,OBEREA,357
36,2020-11-12 10:06:00,435.85,NSE,435.95,434.6,434.65,OBEREA,962
37,2020-11-12 10:07:00,436.0,NSE,436.0,435.4,436.0,OBEREA,399
38,2020-11-12 10:08:00,435.7,NSE,436.0,435.7,436.0,OBEREA,340
39,2020-11-12 10:09:00,435.7,NSE,435.7,435.65,435.7,OBEREA,251
40,2020-11-12 10:10:00,436.25,NSE,436.25,435.75,436.0,OBEREA,296
41,2020-11-12 10:11:00,437.3,NSE,437.6,436.5,436.5,OBEREA,544
42,2020-11-12 10:12:00,436.35,NSE,437.4,436.35,437.4,OBEREA,174
43,2020-11-12 10:13:00,436.65,NSE,436.8,436.25,436.6,OBEREA,731
44,2020-11-12 10:14:00,436.65,NSE,436.65,436.6,436.65,OBEREA,223
45,2020-11-12 10:15:00,437.1,NSE,437.1,435.45,436.65,OBEREA,1682
46,2020-11-12 10:16:00,436.8,NSE,437.45,436.65,437.45,OBEREA,331
47,2020-11-12 10:17:00,437.0,NSE,437.35,436.85,436.85,OBEREA,1133
48,2020-11-12 10:18:00,436.7,NSE,437.25,436.7,437.25,OBEREA,192
49,2020-11-12 10:19:00,436.8,NSE,436.9,436.75,436.9,OBEREA,345
50,2020-11-12 10:20:00,436.8,NSE,436.85,436.25,436.7,OBEREA,249
51,2020-11-12 10:21:00,436.85,NSE,436.85,436.75,436.8,OBEREA,267
52,2020-11-12 10:22:00,436.45,NSE,436.85,436.4,436.85,OBEREA,378
53,2020-11-12 10:23:00,436.4,NSE,436.5,436.0,436.5,OBEREA,907
54,2020-11-12 10:24:00,436.5,NSE,436.5,436.15,436.2,OBEREA,266
55,2020-11-12 10:25:00,435.6,NSE,436.5,435.6,436.5,OBEREA,1092
56,2020-11-12 10:26:00,434.65,NSE,435.9,434.6,435.8,OBEREA,606
57,2020-11-12 10:27:00,435.0,NSE,435.0,434.95,435.0,OBEREA,269
58,2020-11-12 10:28:00,435.0,NSE,435.0,434.65,435.0,OBEREA,206
59,2020-11-12 10:29:00,435.0,NSE,435.0,434.65,435.0,OBEREA,462
60,2020-11-12 10:30:00,435.35,NSE,435.75,434.95,435.0,OBEREA,400
61,2020-11-12 10:31:00,435.55,NSE,435.6,435.15,435.35,OBEREA,292
62,2020-11-12 10:32:00,436.0,NSE,436.0,435.6,435.65,OBEREA,298
63,2020-11-12 10:33:00,435.5,NSE,436.25,435.2,435.95,OBEREA,472
64,2020-11-12 10:34:00,435.9,NSE,436.2,435.6,435.6,OBEREA,225
65,2020-11-12 10:35:00,436.5,NSE,436.55,436.1,436.15,OBEREA,4116
66,2020-11-12 10:36:00,436.6,NSE,436.6,436.15,436.45,OBEREA,279
67,2020-11-12 10:37:00,435.5,NSE,436.6,435.5,436.6,OBEREA,300
68,2020-11-12 10:38:00,436.1,NSE,436.15,435.55,435.75,OBEREA,142
69,2020-11-12 10:39:00,435.9,NSE,436.35,435.85,436.15,OBEREA,223
70,2020-11-12 10:40:00,436.2,NSE,436.4,435.9,435.95,OBEREA,171
71,2020-11-12 10:41:00,436.15,NSE,436.4,436.05,436.2,OBEREA,243
72,2020-11-12 10:42:00,436.3,NSE,436.35,435.9,436.15,OBEREA,192
73,2020-11-12 10:43:00,436.0,NSE,436.35,435.9,436.3,OBEREA,196
74,2020-11-12 10:44:00,436.35,NSE,436.4,436.0,436.0,OBEREA,98
75,2020-11-12 10:45:00,435.6,NSE,436.4,435.15,436.35,OBEREA,804
76,2020-11-12 10:46:00,435.45,NSE,435.8,435.25,435.75,OBEREA,173
77,2020-11-12 10:47:00,435.8,NSE,436.1,435.25,435.3,OBEREA,197
78,2020-11-12 10:48:00,436.0,NSE,436.2,435.85,436.2,OBEREA,327
79,2020-11-12 10:49:00,436.25,NSE,436.4,436.1,436.1,OBEREA,90
80,2020-11-12 10:50:00,436.3,NSE,436.4,435.8,436.35,OBEREA,368
81,2020-11-12 10:51:00,435.7,NSE,436.3,435.7,436.3,OBEREA,106
82,2020-11-12 10:52:00,435.8,NSE,435.8,435.7,435.7,OBEREA,496
