datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 09:30:00,367.6,NSE,368.15,367.4,367.75,OBEREA,521
2020-06-16 09:31:00,369.8,NSE,369.8,368.85,368.85,OBEREA,1672
2020-06-16 09:32:00,368.35,NSE,369.15,367.8,369.05,OBEREA,620
2020-06-16 09:33:00,367.8,NSE,368.55,367.8,368.55,OBEREA,197
2020-06-16 09:34:00,367.8,NSE,368.2,367.4,368.2,OBEREA,823
2020-06-16 09:35:00,368.6,NSE,369.55,367.75,367.75,OBEREA,1195
2020-06-16 09:36:00,368.5,NSE,368.9,368.05,368.9,OBEREA,683
2020-06-16 09:37:00,367.85,NSE,368.1,367.75,368.05,OBEREA,636
2020-06-16 09:38:00,369.5,NSE,369.5,368.5,368.55,OBEREA,316
2020-06-16 09:39:00,369.1,NSE,369.85,369.1,369.5,OBEREA,1282
2020-06-16 09:40:00,369.15,NSE,369.5,369.1,369.1,OBEREA,145
2020-06-16 09:41:00,369.1,NSE,369.5,368.5,369.15,OBEREA,3429
2020-06-16 09:42:00,369.5,NSE,369.6,369.05,369.6,OBEREA,1534
2020-06-16 09:43:00,369.4,NSE,369.5,369.4,369.4,OBEREA,716
2020-06-16 09:44:00,369.15,NSE,369.4,369.0,369.4,OBEREA,1688
2020-06-16 09:45:00,369.8,NSE,369.85,369.05,369.15,OBEREA,980
2020-06-16 09:46:00,369.75,NSE,369.8,369.15,369.8,OBEREA,441
2020-06-16 09:47:00,369.2,NSE,369.7,369.2,369.55,OBEREA,466
2020-06-16 09:48:00,369.65,NSE,369.65,369.15,369.15,OBEREA,321
2020-06-16 09:49:00,370.4,NSE,370.4,369.65,369.65,OBEREA,423
2020-06-16 09:50:00,369.45,NSE,370.65,369.45,370.0,OBEREA,2193
2020-06-16 09:51:00,370.1,NSE,370.1,369.5,369.5,OBEREA,44
2020-06-16 09:52:00,370.2,NSE,370.25,369.65,370.25,OBEREA,151
2020-06-16 09:53:00,370.0,NSE,370.0,370.0,370.0,OBEREA,17
2020-06-16 09:54:00,369.9,NSE,370.3,369.85,369.85,OBEREA,225
2020-06-16 09:55:00,369.5,NSE,370.0,369.5,369.75,OBEREA,1131
2020-06-16 09:56:00,369.7,NSE,369.7,369.7,369.7,OBEREA,63
2020-06-16 09:57:00,369.7,NSE,370.0,369.7,369.7,OBEREA,60
2020-06-16 09:58:00,369.95,NSE,369.95,369.7,369.7,OBEREA,130
2020-06-16 09:59:00,369.7,NSE,369.7,369.7,369.7,OBEREA,164
2020-06-16 10:00:00,369.6,NSE,369.7,369.6,369.7,OBEREA,29
2020-06-16 10:01:00,369.5,NSE,369.6,369.45,369.6,OBEREA,547
2020-06-16 10:02:00,369.45,NSE,369.45,369.45,369.45,OBEREA,132
2020-06-16 10:03:00,369.95,NSE,369.95,369.4,369.4,OBEREA,368
2020-06-16 10:04:00,369.7,NSE,370.0,369.7,370.0,OBEREA,68
2020-06-16 10:05:00,369.7,NSE,369.7,369.7,369.7,OBEREA,39
2020-06-16 10:07:00,369.7,NSE,369.7,369.4,369.7,OBEREA,1435
2020-06-16 10:08:00,369.4,NSE,369.4,369.4,369.4,OBEREA,125
2020-06-16 10:10:00,369.4,NSE,369.4,369.4,369.4,OBEREA,12
2020-06-16 10:11:00,369.4,NSE,369.4,369.4,369.4,OBEREA,187
2020-06-16 10:12:00,369.55,NSE,369.55,369.55,369.55,OBEREA,416
2020-06-16 10:13:00,369.55,NSE,369.55,369.55,369.55,OBEREA,210
2020-06-16 10:14:00,369.15,NSE,369.5,369.15,369.5,OBEREA,1301
2020-06-16 10:15:00,368.5,NSE,369.4,368.5,369.4,OBEREA,336
2020-06-16 10:16:00,368.15,NSE,368.8,368.15,368.6,OBEREA,279
2020-06-16 10:17:00,368.75,NSE,368.75,368.3,368.5,OBEREA,372
2020-06-16 10:18:00,368.6,NSE,369.35,368.6,369.35,OBEREA,57
2020-06-16 10:19:00,369.1,NSE,369.1,369.1,369.1,OBEREA,806
2020-06-16 10:20:00,369.75,NSE,369.75,369.75,369.75,OBEREA,10
