datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 09:30:00,559.35,NSE,559.55,558.85,558.85,OBEREA,964
2021-03-30 09:31:00,558.65,NSE,559.05,558.0,558.85,OBEREA,1440
2021-03-30 09:32:00,558.65,NSE,559.15,557.9,558.35,OBEREA,1649
2021-03-30 09:33:00,558.85,NSE,559.5,558.25,558.25,OBEREA,1119
2021-03-30 09:34:00,558.0,NSE,559.0,558.0,558.9,OBEREA,1550
2021-03-30 09:35:00,555.4,NSE,558.05,555.0,557.8,OBEREA,1598
2021-03-30 09:36:00,556.35,NSE,556.35,554.35,554.8,OBEREA,3328
2021-03-30 09:37:00,556.35,NSE,557.55,556.1,557.45,OBEREA,1407
2021-03-30 09:38:00,555.95,NSE,556.35,555.95,556.35,OBEREA,1268
2021-03-30 09:39:00,555.4,NSE,556.0,555.0,555.6,OBEREA,1440
2021-03-30 09:40:00,555.3,NSE,555.7,555.0,555.35,OBEREA,734
2021-03-30 09:41:00,555.7,NSE,555.75,555.0,555.2,OBEREA,617
2021-03-30 09:42:00,556.95,NSE,557.6,555.8,556.15,OBEREA,1374
2021-03-30 09:43:00,556.85,NSE,556.95,556.7,556.95,OBEREA,435
2021-03-30 09:44:00,555.85,NSE,556.65,555.5,556.65,OBEREA,1761
2021-03-30 09:45:00,556.95,NSE,556.95,555.45,555.95,OBEREA,1081
2021-03-30 09:46:00,558.65,NSE,559.05,556.85,556.85,OBEREA,778
2021-03-30 09:47:00,557.1,NSE,558.9,556.7,558.9,OBEREA,1269
2021-03-30 09:48:00,556.9,NSE,558.3,556.5,557.1,OBEREA,1359
2021-03-30 09:49:00,557.35,NSE,557.55,556.95,556.95,OBEREA,381
2021-03-30 09:50:00,557.4,NSE,557.45,557.35,557.35,OBEREA,521
2021-03-30 09:51:00,557.35,NSE,557.35,557.0,557.35,OBEREA,1771
2021-03-30 09:52:00,557.4,NSE,557.75,557.2,557.75,OBEREA,528
2021-03-30 09:53:00,559.45,NSE,559.45,557.55,557.85,OBEREA,1446
2021-03-30 09:54:00,558.6,NSE,559.1,558.55,558.8,OBEREA,805
2021-03-30 09:55:00,558.25,NSE,558.55,558.05,558.55,OBEREA,856
2021-03-30 09:56:00,558.2,NSE,558.35,558.0,558.1,OBEREA,1523
2021-03-30 09:57:00,554.7,NSE,558.3,554.7,558.3,OBEREA,4902
2021-03-30 09:58:00,549.05,NSE,554.65,547.6,554.65,OBEREA,10266
2021-03-30 09:59:00,549.4,NSE,551.6,548.9,549.45,OBEREA,6057
2021-03-30 10:00:00,549.65,NSE,550.0,549.45,549.45,OBEREA,1770
2021-03-30 10:01:00,549.7,NSE,549.8,549.45,549.5,OBEREA,1179
2021-03-30 10:02:00,549.95,NSE,550.0,549.45,549.5,OBEREA,582
2021-03-30 10:03:00,549.95,NSE,550.0,549.95,550.0,OBEREA,36
2021-03-30 10:04:00,549.7,NSE,549.75,549.0,549.6,OBEREA,2408
2021-03-30 10:05:00,549.85,NSE,550.0,549.7,550.0,OBEREA,1958
2021-03-30 10:06:00,549.55,NSE,550.0,549.55,549.85,OBEREA,1336
2021-03-30 10:07:00,549.95,NSE,550.0,549.85,549.85,OBEREA,1900
