datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:30:00,1531.6,NSE,1541.0,1514.3,1515.0,OBEREA,87591
2024-05-07 09:31:00,1531.5,NSE,1535.65,1528.95,1533.6,OBEREA,77479
2024-05-07 09:32:00,1529.5,NSE,1531.65,1524.6,1531.65,OBEREA,56322
2024-05-07 09:33:00,1534.4,NSE,1535.0,1530.0,1532.0,OBEREA,27319
2024-05-07 09:34:00,1535.45,NSE,1535.95,1530.0,1534.55,OBEREA,25057
2024-05-07 09:35:00,1531.0,NSE,1534.15,1526.0,1534.15,OBEREA,19098
2024-05-07 09:36:00,1528.3,NSE,1531.25,1526.25,1531.25,OBEREA,5550
2024-05-07 09:37:00,1529.0,NSE,1530.4,1527.0,1528.3,OBEREA,4975
2024-05-07 09:38:00,1527.45,NSE,1529.35,1526.45,1529.0,OBEREA,6511
2024-05-07 09:39:00,1529.6,NSE,1529.9,1526.8,1527.95,OBEREA,4839
2024-05-07 09:40:00,1525.05,NSE,1529.75,1525.0,1529.7,OBEREA,10146
2024-05-07 09:41:00,1525.0,NSE,1526.75,1524.0,1525.05,OBEREA,6145
2024-05-07 09:42:00,1522.95,NSE,1525.35,1521.65,1525.05,OBEREA,7679
2024-05-07 09:43:00,1519.9,NSE,1524.8,1518.5,1522.0,OBEREA,16640
2024-05-07 09:44:00,1518.95,NSE,1519.9,1518.0,1519.9,OBEREA,4657
2024-05-07 09:45:00,1519.8,NSE,1520.0,1517.05,1518.95,OBEREA,5305
2024-05-07 09:46:00,1525.95,NSE,1526.2,1519.3,1519.3,OBEREA,13572
2024-05-07 09:47:00,1529.65,NSE,1529.65,1523.95,1525.0,OBEREA,5972
2024-05-07 09:48:00,1527.1,NSE,1530.45,1526.0,1528.85,OBEREA,4171
2024-05-07 09:49:00,1523.5,NSE,1527.1,1521.75,1527.1,OBEREA,2560
2024-05-07 09:50:00,1523.85,NSE,1525.0,1522.15,1522.7,OBEREA,3942
2024-05-07 09:51:00,1525.5,NSE,1526.05,1522.3,1523.85,OBEREA,1950
2024-05-07 09:52:00,1525.0,NSE,1527.0,1521.4,1525.0,OBEREA,1855
2024-05-07 09:53:00,1524.0,NSE,1526.25,1523.3,1525.0,OBEREA,774
2024-05-07 09:54:00,1523.05,NSE,1524.25,1521.55,1524.0,OBEREA,3808
2024-05-07 09:55:00,1520.85,NSE,1524.75,1519.5,1523.05,OBEREA,14693
2024-05-07 09:56:00,1521.65,NSE,1522.75,1520.05,1520.85,OBEREA,1230
2024-05-07 09:57:00,1520.9,NSE,1521.95,1519.65,1521.95,OBEREA,10638
2024-05-07 09:58:00,1520.45,NSE,1521.7,1520.0,1520.9,OBEREA,391
2024-05-07 09:59:00,1520.75,NSE,1522.55,1520.05,1520.45,OBEREA,3804
2024-05-07 10:00:00,1521.7,NSE,1523.05,1520.75,1520.75,OBEREA,2183
2024-05-07 10:01:00,1518.1,NSE,1521.7,1518.1,1521.7,OBEREA,2525
2024-05-07 10:02:00,1516.75,NSE,1519.2,1516.75,1518.1,OBEREA,2915
2024-05-07 10:03:00,1514.8,NSE,1518.0,1514.1,1516.75,OBEREA,5506
2024-05-07 10:04:00,1513.25,NSE,1515.4,1512.7,1514.1,OBEREA,2658
2024-05-07 10:05:00,1515.75,NSE,1515.75,1512.0,1513.3,OBEREA,1959
2024-05-07 10:06:00,1514.2,NSE,1515.75,1512.55,1515.75,OBEREA,1020
2024-05-07 10:07:00,1514.0,NSE,1514.3,1512.0,1514.3,OBEREA,1278
2024-05-07 10:08:00,1513.4,NSE,1514.55,1512.3,1514.0,OBEREA,2690
2024-05-07 10:09:00,1513.05,NSE,1514.8,1512.25,1514.35,OBEREA,2482
2024-05-07 10:10:00,1512.95,NSE,1513.9,1511.75,1513.05,OBEREA,841
2024-05-07 10:11:00,1508.65,NSE,1512.95,1506.3,1512.95,OBEREA,6894
2024-05-07 10:12:00,1508.15,NSE,1509.8,1506.5,1508.95,OBEREA,4690
2024-05-07 10:13:00,1509.75,NSE,1510.0,1508.15,1508.15,OBEREA,1035
2024-05-07 10:14:00,1508.55,NSE,1509.9,1508.0,1509.7,OBEREA,1630
2024-05-07 10:15:00,1506.95,NSE,1508.35,1505.55,1507.5,OBEREA,4011
2024-05-07 10:16:00,1506.25,NSE,1508.0,1506.25,1506.95,OBEREA,1294
2024-05-07 10:17:00,1506.95,NSE,1507.65,1506.1,1506.15,OBEREA,2095
2024-05-07 10:18:00,1507.3,NSE,1507.45,1506.1,1506.95,OBEREA,1103
2024-05-07 10:19:00,1501.25,NSE,1507.3,1500.0,1507.3,OBEREA,8552
2024-05-07 10:20:00,1502.0,NSE,1502.45,1497.6,1501.25,OBEREA,8782
2024-05-07 10:21:00,1501.8,NSE,1502.95,1500.0,1502.0,OBEREA,3388
2024-05-07 10:22:00,1503.25,NSE,1503.9,1501.0,1501.8,OBEREA,1759
2024-05-07 10:23:00,1503.0,NSE,1504.0,1501.0,1503.25,OBEREA,2197
2024-05-07 10:24:00,1499.2,NSE,1502.9,1498.05,1502.9,OBEREA,1854
2024-05-07 10:25:00,1498.0,NSE,1499.8,1498.0,1498.0,OBEREA,942
2024-05-07 10:26:00,1498.05,NSE,1499.0,1498.0,1498.0,OBEREA,933
2024-05-07 10:27:00,1496.0,NSE,1499.75,1496.0,1499.0,OBEREA,3258
