datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-07 09:30:00,519.1,NSE,519.65,519.1,519.65,OBEREA,60
2020-01-07 09:31:00,518.9,NSE,519.05,518.75,519.05,OBEREA,158
2020-01-07 09:32:00,518.45,NSE,518.5,518.45,518.5,OBEREA,200
2020-01-07 09:33:00,519.35,NSE,519.35,519.0,519.0,OBEREA,175
2020-01-07 09:35:00,519.7,NSE,519.7,519.35,519.4,OBEREA,278
2020-01-07 09:36:00,519.85,NSE,520.2,519.7,520.2,OBEREA,73
2020-01-07 09:38:00,519.85,NSE,519.85,519.85,519.85,OBEREA,2
2020-01-07 09:39:00,520.3,NSE,521.05,519.85,519.85,OBEREA,634
2020-01-07 09:40:00,520.5,NSE,520.5,520.5,520.5,OBEREA,100
2020-01-07 09:41:00,520.7,NSE,520.7,520.65,520.65,OBEREA,43
2020-01-07 09:42:00,520.7,NSE,520.7,520.7,520.7,OBEREA,50
2020-01-07 09:43:00,521.95,NSE,522.25,520.7,520.7,OBEREA,547
2020-01-07 09:44:00,522.75,NSE,522.75,521.95,521.95,OBEREA,77
2020-01-07 09:45:00,522.05,NSE,522.05,522.05,522.05,OBEREA,43
2020-01-07 09:46:00,521.35,NSE,521.35,521.2,521.2,OBEREA,73
2020-01-07 09:48:00,520.55,NSE,521.55,520.55,521.35,OBEREA,48
2020-01-07 09:49:00,520.6,NSE,520.6,520.4,520.4,OBEREA,22
2020-01-07 09:50:00,520.0,NSE,520.3,520.0,520.3,OBEREA,6
2020-01-07 09:51:00,520.0,NSE,520.15,519.7,519.7,OBEREA,170
2020-01-07 09:52:00,520.15,NSE,520.15,520.05,520.05,OBEREA,7
2020-01-07 09:53:00,520.05,NSE,520.05,519.7,520.0,OBEREA,147
2020-01-07 09:54:00,519.75,NSE,519.75,519.75,519.75,OBEREA,9
2020-01-07 09:55:00,519.75,NSE,519.75,519.75,519.75,OBEREA,19
2020-01-07 09:56:00,519.75,NSE,519.75,519.75,519.75,OBEREA,2
2020-01-07 09:59:00,520.0,NSE,520.0,520.0,520.0,OBEREA,2
2020-01-07 10:00:00,519.0,NSE,519.85,519.0,519.85,OBEREA,306
2020-01-07 10:02:00,518.55,NSE,518.55,518.55,518.55,OBEREA,122
2020-01-07 10:03:00,518.35,NSE,518.55,518.35,518.55,OBEREA,45
2020-01-07 10:04:00,518.1,NSE,518.3,518.1,518.3,OBEREA,60
2020-01-07 10:05:00,517.3,NSE,518.1,517.3,518.1,OBEREA,393
2020-01-07 10:06:00,517.35,NSE,517.65,517.35,517.65,OBEREA,205
2020-01-07 10:07:00,517.1,NSE,517.2,517.1,517.2,OBEREA,138
2020-01-07 10:08:00,517.3,NSE,517.3,517.15,517.2,OBEREA,441
2020-01-07 10:09:00,518.7,NSE,519.25,517.3,517.3,OBEREA,795
2020-01-07 10:10:00,518.05,NSE,518.8,518.0,518.8,OBEREA,71
2020-01-07 10:11:00,518.7,NSE,518.7,518.7,518.7,OBEREA,50
2020-01-07 10:12:00,518.7,NSE,518.85,518.7,518.85,OBEREA,26
2020-01-07 10:13:00,518.7,NSE,518.7,518.7,518.7,OBEREA,7
2020-01-07 10:14:00,518.95,NSE,518.95,518.95,518.95,OBEREA,13
2020-01-07 10:15:00,518.05,NSE,518.05,517.85,517.85,OBEREA,101
2020-01-07 10:16:00,518.05,NSE,518.05,518.05,518.05,OBEREA,4
2020-01-07 10:19:00,518.65,NSE,518.65,518.65,518.65,OBEREA,5
2020-01-07 10:21:00,518.05,NSE,518.05,518.05,518.05,OBEREA,10
2020-01-07 10:25:00,518.25,NSE,518.5,518.15,518.2,OBEREA,637
2020-01-07 10:26:00,518.3,NSE,518.3,518.3,518.3,OBEREA,1
2020-01-07 10:27:00,518.75,NSE,518.75,518.75,518.75,OBEREA,25
2020-01-07 10:28:00,518.95,NSE,518.95,518.95,518.95,OBEREA,35
2020-01-07 10:29:00,519.0,NSE,519.0,519.0,519.0,OBEREA,56
2020-01-07 10:31:00,519.65,NSE,519.65,519.3,519.3,OBEREA,137
2020-01-07 10:32:00,519.9,NSE,519.9,519.9,519.9,OBEREA,9
2020-01-07 10:33:00,521.35,NSE,521.75,519.9,519.9,OBEREA,474
2020-01-07 10:34:00,520.55,NSE,521.3,520.35,521.3,OBEREA,107
2020-01-07 10:35:00,520.55,NSE,520.75,520.55,520.75,OBEREA,127
2020-01-07 10:36:00,519.75,NSE,520.0,519.75,520.0,OBEREA,108
2020-01-07 10:37:00,519.35,NSE,519.35,519.35,519.35,OBEREA,100
2020-01-07 10:39:00,519.5,NSE,519.5,519.5,519.5,OBEREA,3
2020-01-07 10:42:00,519.05,NSE,519.05,519.05,519.05,OBEREA,68
2020-01-07 10:43:00,519.5,NSE,519.5,519.5,519.5,OBEREA,1
2020-01-07 10:45:00,518.75,NSE,519.25,518.75,519.25,OBEREA,72
2020-01-07 10:46:00,519.0,NSE,519.0,518.75,518.75,OBEREA,90
2020-01-07 10:47:00,518.15,NSE,518.15,518.15,518.15,OBEREA,178
2020-01-07 10:50:00,518.65,NSE,518.65,518.65,518.65,OBEREA,6
2020-01-07 10:51:00,518.95,NSE,518.95,518.95,518.95,OBEREA,1
2020-01-07 10:53:00,518.15,NSE,518.15,518.15,518.15,OBEREA,16
2020-01-07 10:54:00,518.1,NSE,518.1,518.1,518.1,OBEREA,44
2020-01-07 10:55:00,518.2,NSE,518.2,518.2,518.2,OBEREA,7
2020-01-07 10:56:00,518.2,NSE,518.2,518.2,518.2,OBEREA,1
2020-01-07 10:57:00,518.85,NSE,518.85,518.85,518.85,OBEREA,1
2020-01-07 10:59:00,518.85,NSE,518.85,518.85,518.85,OBEREA,1
2020-01-07 11:00:00,518.4,NSE,518.4,518.2,518.2,OBEREA,158
2020-01-07 11:04:00,518.5,NSE,518.5,518.5,518.5,OBEREA,55
2020-01-07 11:05:00,518.5,NSE,518.5,518.5,518.5,OBEREA,2
2020-01-07 11:09:00,518.45,NSE,518.45,518.45,518.45,OBEREA,1
2020-01-07 11:10:00,518.0,NSE,518.0,517.6,517.6,OBEREA,808
2020-01-07 11:12:00,517.7,NSE,517.7,517.7,517.7,OBEREA,129
2020-01-07 11:13:00,517.95,NSE,517.95,517.75,517.75,OBEREA,123
2020-01-07 11:14:00,516.0,NSE,518.0,516.0,518.0,OBEREA,3197
2020-01-07 11:15:00,515.5,NSE,516.5,515.0,516.5,OBEREA,1054
2020-01-07 11:17:00,514.75,NSE,515.5,514.75,515.45,OBEREA,866
2020-01-07 11:18:00,514.75,NSE,514.75,514.75,514.75,OBEREA,20
2020-01-07 11:19:00,515.0,NSE,515.0,515.0,515.0,OBEREA,81
2020-01-07 11:20:00,515.35,NSE,515.35,515.35,515.35,OBEREA,30
2020-01-07 11:21:00,515.35,NSE,515.35,515.35,515.35,OBEREA,178
2020-01-07 11:22:00,515.2,NSE,515.2,515.2,515.2,OBEREA,81
2020-01-07 11:23:00,515.4,NSE,515.4,515.4,515.4,OBEREA,84
2020-01-07 11:25:00,515.4,NSE,515.4,515.4,515.4,OBEREA,5
2020-01-07 11:26:00,515.3,NSE,515.3,515.3,515.3,OBEREA,69
2020-01-07 11:28:00,518.2,NSE,518.8,515.5,515.5,OBEREA,2692
2020-01-07 11:29:00,517.45,NSE,517.45,517.2,517.2,OBEREA,411
2020-01-07 11:32:00,518.7,NSE,518.7,518.7,518.7,OBEREA,50
2020-01-07 11:33:00,518.05,NSE,518.1,518.05,518.1,OBEREA,250
2020-01-07 11:34:00,518.1,NSE,518.6,518.1,518.6,OBEREA,91
2020-01-07 11:35:00,518.35,NSE,518.8,517.95,517.95,OBEREA,810
2020-01-07 11:36:00,518.6,NSE,518.8,518.6,518.6,OBEREA,418
2020-01-07 11:37:00,518.45,NSE,518.75,518.0,518.5,OBEREA,439
2020-01-07 11:38:00,518.0,NSE,518.0,518.0,518.0,OBEREA,100
2020-01-07 11:39:00,518.8,NSE,518.8,518.45,518.45,OBEREA,112
2020-01-07 11:40:00,517.95,NSE,518.8,516.35,518.8,OBEREA,3799
2020-01-07 11:41:00,517.0,NSE,517.4,517.0,517.4,OBEREA,230
2020-01-07 11:42:00,517.8,NSE,517.8,517.8,517.8,OBEREA,25
2020-01-07 11:44:00,518.0,NSE,518.0,518.0,518.0,OBEREA,3
2020-01-07 11:45:00,517.8,NSE,517.8,517.35,517.35,OBEREA,75
2020-01-07 11:48:00,518.0,NSE,518.0,518.0,518.0,OBEREA,74
2020-01-07 11:51:00,518.3,NSE,518.3,518.3,518.3,OBEREA,1
2020-01-07 11:52:00,518.05,NSE,518.05,518.0,518.0,OBEREA,584
2020-01-07 11:54:00,518.05,NSE,518.05,518.05,518.05,OBEREA,1
2020-01-07 11:57:00,517.85,NSE,517.85,517.7,517.7,OBEREA,319
2020-01-07 11:58:00,518.0,NSE,518.0,518.0,518.0,OBEREA,106
2020-01-07 11:59:00,518.3,NSE,518.3,517.9,517.9,OBEREA,64
2020-01-07 12:00:00,517.85,NSE,518.0,517.85,517.9,OBEREA,97
2020-01-07 12:01:00,518.0,NSE,518.0,517.85,518.0,OBEREA,96
2020-01-07 12:02:00,517.9,NSE,517.9,517.9,517.9,OBEREA,58
2020-01-07 12:03:00,517.9,NSE,518.0,517.7,517.85,OBEREA,211
2020-01-07 12:05:00,518.0,NSE,518.0,517.6,517.95,OBEREA,428
2020-01-07 12:06:00,518.0,NSE,518.2,518.0,518.0,OBEREA,148
2020-01-07 12:07:00,517.55,NSE,517.75,517.4,517.75,OBEREA,186
2020-01-07 12:08:00,517.5,NSE,517.5,517.5,517.5,OBEREA,116
2020-01-07 12:09:00,517.5,NSE,517.5,517.5,517.5,OBEREA,58
2020-01-07 12:10:00,518.0,NSE,518.1,517.6,518.1,OBEREA,277
2020-01-07 12:11:00,517.7,NSE,517.7,517.7,517.7,OBEREA,87
2020-01-07 12:12:00,517.7,NSE,517.7,517.7,517.7,OBEREA,29
2020-01-07 12:13:00,517.45,NSE,518.0,517.45,518.0,OBEREA,269
2020-01-07 12:14:00,518.0,NSE,518.0,517.75,517.75,OBEREA,69
2020-01-07 12:15:00,518.0,NSE,518.0,517.75,517.75,OBEREA,32
2020-01-07 12:16:00,518.0,NSE,518.0,517.85,517.85,OBEREA,46
2020-01-07 12:17:00,518.0,NSE,518.0,518.0,518.0,OBEREA,263
2020-01-07 12:18:00,518.0,NSE,518.0,517.85,517.85,OBEREA,133
2020-01-07 12:19:00,517.75,NSE,517.75,517.75,517.75,OBEREA,116
2020-01-07 12:20:00,517.75,NSE,517.75,517.75,517.75,OBEREA,95
2020-01-07 12:21:00,518.0,NSE,518.1,517.75,517.75,OBEREA,61
2020-01-07 12:22:00,518.05,NSE,518.05,518.05,518.05,OBEREA,45
2020-01-07 12:23:00,518.2,NSE,518.2,518.2,518.2,OBEREA,101
2020-01-07 12:24:00,518.2,NSE,518.2,518.2,518.2,OBEREA,38
2020-01-07 12:25:00,518.55,NSE,518.55,518.1,518.35,OBEREA,189
2020-01-07 12:26:00,518.65,NSE,518.65,518.65,518.65,OBEREA,100
2020-01-07 12:27:00,518.6,NSE,518.8,518.5,518.8,OBEREA,152
2020-01-07 12:28:00,518.5,NSE,519.05,518.3,518.5,OBEREA,918
2020-01-07 12:29:00,518.5,NSE,518.95,518.5,518.95,OBEREA,53
2020-01-07 12:30:00,518.5,NSE,518.5,518.5,518.5,OBEREA,24
