datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:30:00,862.25,NSE,863.95,861.75,863.0,OBEREA,442
2023-02-21 09:31:00,862.6,NSE,863.05,861.65,862.25,OBEREA,1445
2023-02-21 09:32:00,862.45,NSE,862.6,862.0,862.6,OBEREA,161
2023-02-21 09:33:00,861.95,NSE,862.45,861.95,862.45,OBEREA,178
2023-02-21 09:34:00,861.5,NSE,861.95,861.5,861.95,OBEREA,178
2023-02-21 09:35:00,861.6,NSE,861.65,861.0,861.5,OBEREA,1112
2023-02-21 09:36:00,861.4,NSE,861.6,861.2,861.6,OBEREA,107
2023-02-21 09:37:00,861.0,NSE,861.55,861.0,861.4,OBEREA,200
2023-02-21 09:38:00,859.9,NSE,861.0,859.9,860.95,OBEREA,1610
2023-02-21 09:39:00,859.05,NSE,860.0,859.0,859.3,OBEREA,1061
2023-02-21 09:40:00,859.0,NSE,859.05,859.0,859.05,OBEREA,425
2023-02-21 09:41:00,858.15,NSE,859.0,858.15,859.0,OBEREA,295
2023-02-21 09:42:00,858.0,NSE,858.65,858.0,858.15,OBEREA,109
2023-02-21 09:43:00,861.75,NSE,862.25,858.0,858.0,OBEREA,1844
2023-02-21 09:44:00,861.1,NSE,861.75,861.1,861.75,OBEREA,453
2023-02-21 09:45:00,860.4,NSE,861.2,860.4,861.1,OBEREA,62
2023-02-21 09:46:00,861.15,NSE,861.85,860.4,860.4,OBEREA,94
2023-02-21 09:47:00,861.4,NSE,861.85,861.1,861.15,OBEREA,407
2023-02-21 09:48:00,861.6,NSE,861.6,861.0,861.4,OBEREA,12
2023-02-21 09:49:00,862.3,NSE,862.55,861.6,861.6,OBEREA,213
2023-02-21 09:50:00,863.4,NSE,863.4,862.3,862.3,OBEREA,252
2023-02-21 09:51:00,864.6,NSE,866.65,863.4,863.4,OBEREA,7399
2023-02-21 09:52:00,862.55,NSE,864.5,862.55,864.35,OBEREA,1785
2023-02-21 09:53:00,862.85,NSE,863.35,862.55,862.55,OBEREA,37
2023-02-21 09:54:00,863.75,NSE,863.75,862.85,862.85,OBEREA,57
2023-02-21 09:55:00,862.95,NSE,864.0,862.4,863.75,OBEREA,222
2023-02-21 09:56:00,863.3,NSE,863.45,862.95,862.95,OBEREA,85
2023-02-21 09:57:00,863.4,NSE,864.0,863.3,863.3,OBEREA,24
2023-02-21 09:58:00,863.75,NSE,863.95,863.4,863.4,OBEREA,29
2023-02-21 09:59:00,863.95,NSE,864.2,863.5,863.75,OBEREA,632
2023-02-21 10:00:00,864.2,NSE,864.5,863.5,863.95,OBEREA,518
2023-02-21 10:01:00,863.95,NSE,864.2,863.75,864.2,OBEREA,333
2023-02-21 10:02:00,866.7,NSE,866.7,863.95,863.95,OBEREA,2672
2023-02-21 10:03:00,866.0,NSE,866.7,865.35,866.7,OBEREA,767
2023-02-21 10:04:00,866.0,NSE,866.0,866.0,866.0,OBEREA,325
2023-02-21 10:05:00,865.95,NSE,866.0,865.55,866.0,OBEREA,112
2023-02-21 10:06:00,866.0,NSE,866.3,865.75,865.95,OBEREA,105
2023-02-21 10:07:00,866.25,NSE,866.25,865.5,866.0,OBEREA,515
2023-02-21 10:08:00,865.75,NSE,866.25,864.8,866.25,OBEREA,149
2023-02-21 10:09:00,865.0,NSE,865.75,864.55,865.75,OBEREA,40
2023-02-21 10:10:00,864.25,NSE,865.15,864.25,865.0,OBEREA,1917
2023-02-21 10:11:00,864.25,NSE,864.25,863.75,864.25,OBEREA,347
2023-02-21 10:12:00,864.2,NSE,864.25,863.45,864.25,OBEREA,320
2023-02-21 10:13:00,864.25,NSE,864.25,864.0,864.2,OBEREA,247
2023-02-21 10:14:00,864.25,NSE,864.5,863.5,864.25,OBEREA,553
2023-02-21 10:15:00,863.6,NSE,864.25,863.55,864.25,OBEREA,74
2023-02-21 10:16:00,861.85,NSE,864.2,861.5,863.6,OBEREA,1634
2023-02-21 10:17:00,862.25,NSE,862.25,861.85,861.85,OBEREA,113
2023-02-21 10:18:00,862.5,NSE,862.75,862.25,862.25,OBEREA,265
2023-02-21 10:19:00,862.2,NSE,862.5,862.15,862.5,OBEREA,31
2023-02-21 10:20:00,862.2,NSE,862.5,862.2,862.2,OBEREA,1045
2023-02-21 10:21:00,860.5,NSE,862.2,860.25,862.2,OBEREA,1631
2023-02-21 10:22:00,861.0,NSE,861.0,860.2,860.5,OBEREA,350
2023-02-21 10:23:00,861.0,NSE,861.0,861.0,861.0,OBEREA,78
2023-02-21 10:24:00,861.55,NSE,861.55,860.55,861.0,OBEREA,619
2023-02-21 10:25:00,862.05,NSE,862.05,861.25,861.55,OBEREA,21
2023-02-21 10:26:00,861.95,NSE,862.05,861.55,862.05,OBEREA,121
2023-02-21 10:27:00,861.5,NSE,861.95,860.95,861.95,OBEREA,480
2023-02-21 10:28:00,861.55,NSE,861.55,860.95,861.5,OBEREA,112
2023-02-21 10:29:00,861.15,NSE,861.55,860.75,861.55,OBEREA,256
2023-02-21 10:30:00,861.65,NSE,861.65,860.65,860.75,OBEREA,222
2023-02-21 10:31:00,860.25,NSE,861.65,860.25,861.65,OBEREA,52
2023-02-21 10:32:00,861.2,NSE,861.2,860.15,860.25,OBEREA,68
2023-02-21 10:33:00,861.7,NSE,862.05,861.2,861.2,OBEREA,453
2023-02-21 10:34:00,861.45,NSE,861.8,861.45,861.7,OBEREA,42
2023-02-21 10:35:00,861.35,NSE,861.45,861.35,861.45,OBEREA,52
2023-02-21 10:36:00,861.3,NSE,861.35,861.3,861.35,OBEREA,26
2023-02-21 10:37:00,860.1,NSE,861.3,860.1,861.3,OBEREA,269
2023-02-21 10:38:00,860.0,NSE,860.65,858.6,859.7,OBEREA,2082
2023-02-21 10:39:00,860.75,NSE,860.75,860.0,860.0,OBEREA,89
2023-02-21 10:40:00,860.75,NSE,861.15,860.75,860.75,OBEREA,29
2023-02-21 10:41:00,860.75,NSE,860.75,860.75,860.75,OBEREA,20
2023-02-21 10:42:00,861.8,NSE,861.8,860.75,860.75,OBEREA,471
2023-02-21 10:43:00,861.15,NSE,861.8,860.75,861.8,OBEREA,51
2023-02-21 10:44:00,860.65,NSE,861.15,860.5,861.15,OBEREA,19
2023-02-21 10:45:00,859.85,NSE,860.65,859.85,860.65,OBEREA,68
2023-02-21 10:46:00,860.0,NSE,860.25,859.85,859.85,OBEREA,621
2023-02-21 10:47:00,860.25,NSE,860.65,859.85,860.0,OBEREA,39
2023-02-21 10:48:00,860.5,NSE,860.5,860.25,860.25,OBEREA,18
2023-02-21 10:49:00,860.5,NSE,860.5,860.5,860.5,OBEREA,273
2023-02-21 10:50:00,860.5,NSE,860.5,860.5,860.5,OBEREA,32
2023-02-21 10:51:00,860.65,NSE,860.65,860.5,860.5,OBEREA,110
2023-02-21 10:52:00,860.85,NSE,860.85,860.65,860.65,OBEREA,30
2023-02-21 10:53:00,860.3,NSE,860.95,860.3,860.85,OBEREA,46
2023-02-21 10:54:00,859.1,NSE,860.85,858.95,860.3,OBEREA,454
2023-02-21 10:55:00,859.3,NSE,859.3,859.1,859.1,OBEREA,2
2023-02-21 10:56:00,859.45,NSE,859.45,858.25,859.3,OBEREA,2089
2023-02-21 10:57:00,858.5,NSE,859.45,858.3,859.45,OBEREA,198
2023-02-21 10:58:00,858.35,NSE,858.5,858.3,858.5,OBEREA,160
2023-02-21 10:59:00,857.6,NSE,858.1,857.6,857.8,OBEREA,604
2023-02-21 11:00:00,858.7,NSE,858.7,857.6,857.6,OBEREA,498
2023-02-21 11:01:00,859.85,NSE,859.85,857.85,858.7,OBEREA,4393
2023-02-21 11:02:00,860.1,NSE,860.15,859.85,860.15,OBEREA,240
2023-02-21 11:03:00,859.35,NSE,860.1,858.55,860.1,OBEREA,3214
2023-02-21 11:04:00,859.25,NSE,859.35,858.65,859.35,OBEREA,119
2023-02-21 11:05:00,859.0,NSE,859.25,859.0,859.25,OBEREA,21
2023-02-21 11:06:00,859.8,NSE,859.95,859.0,859.0,OBEREA,798
2023-02-21 11:07:00,859.5,NSE,859.95,859.5,859.8,OBEREA,92
2023-02-21 11:08:00,858.35,NSE,859.7,857.75,859.5,OBEREA,2758
2023-02-21 11:09:00,858.05,NSE,858.35,857.0,858.35,OBEREA,559
2023-02-21 11:10:00,857.95,NSE,858.25,857.95,858.05,OBEREA,707
2023-02-21 11:11:00,858.0,NSE,858.25,857.95,857.95,OBEREA,812
2023-02-21 11:12:00,858.35,NSE,858.35,858.0,858.0,OBEREA,35
2023-02-21 11:13:00,859.0,NSE,859.0,858.35,858.35,OBEREA,657
2023-02-21 11:14:00,859.05,NSE,859.05,859.0,859.0,OBEREA,3
2023-02-21 11:15:00,858.95,NSE,859.05,858.65,859.05,OBEREA,868
2023-02-21 11:16:00,858.35,NSE,859.05,858.35,858.95,OBEREA,569
2023-02-21 11:17:00,857.95,NSE,858.35,857.95,858.35,OBEREA,388
2023-02-21 11:18:00,858.5,NSE,858.65,858.15,858.15,OBEREA,28
2023-02-21 11:19:00,858.75,NSE,858.75,858.5,858.5,OBEREA,70
2023-02-21 11:20:00,858.75,NSE,858.75,857.3,858.75,OBEREA,2103
