datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-16 09:30:00,586.15,NSE,587.55,586.15,587.55,OBEREA,402
2021-02-16 09:31:00,585.0,NSE,586.1,585.0,586.1,OBEREA,1115
2021-02-16 09:32:00,585.4,NSE,585.65,583.7,584.6,OBEREA,894
2021-02-16 09:33:00,586.5,NSE,586.5,586.3,586.3,OBEREA,4
2021-02-16 09:34:00,585.9,NSE,586.6,585.9,586.6,OBEREA,9
2021-02-16 09:35:00,586.25,NSE,586.25,585.55,585.6,OBEREA,79
2021-02-16 09:36:00,585.65,NSE,586.3,585.65,585.7,OBEREA,75
2021-02-16 09:37:00,586.65,NSE,586.65,586.35,586.35,OBEREA,255
2021-02-16 09:38:00,585.55,NSE,586.7,585.5,586.7,OBEREA,1039
2021-02-16 09:39:00,585.1,NSE,585.5,585.0,585.5,OBEREA,552
2021-02-16 09:40:00,585.1,NSE,585.1,585.1,585.1,OBEREA,10
2021-02-16 09:41:00,585.3,NSE,585.85,585.1,585.1,OBEREA,273
2021-02-16 09:42:00,586.3,NSE,586.3,585.1,585.1,OBEREA,1023
2021-02-16 09:43:00,585.0,NSE,585.6,585.0,585.35,OBEREA,1065
2021-02-16 09:44:00,581.85,NSE,584.15,580.55,584.15,OBEREA,2572
2021-02-16 09:45:00,580.95,NSE,581.0,579.65,580.0,OBEREA,8996
2021-02-16 09:46:00,581.9,NSE,581.9,580.8,580.8,OBEREA,924
2021-02-16 09:47:00,581.9,NSE,582.25,581.3,582.05,OBEREA,180
2021-02-16 09:48:00,581.45,NSE,581.7,581.45,581.7,OBEREA,330
2021-02-16 09:49:00,582.5,NSE,582.65,581.5,582.15,OBEREA,1036
2021-02-16 09:50:00,582.8,NSE,582.9,582.2,582.6,OBEREA,50
2021-02-16 09:51:00,581.8,NSE,582.7,581.6,582.3,OBEREA,621
2021-02-16 09:52:00,582.6,NSE,582.65,581.8,581.85,OBEREA,145
2021-02-16 09:53:00,581.6,NSE,582.1,581.05,582.1,OBEREA,1544
2021-02-16 09:54:00,581.75,NSE,581.75,581.0,581.6,OBEREA,147
