datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-10 09:30:00,1883.65,NSE,1892.05,1880.5,1888.7,OBEREA,10598
2024-06-10 09:31:00,1881.05,NSE,1884.3,1880.0,1883.65,OBEREA,8138
2024-06-10 09:32:00,1870.7,NSE,1882.0,1867.4,1881.6,OBEREA,19247
2024-06-10 09:33:00,1868.0,NSE,1873.25,1866.95,1872.65,OBEREA,6344
2024-06-10 09:34:00,1866.9,NSE,1870.35,1862.1,1870.35,OBEREA,11340
2024-06-10 09:35:00,1865.65,NSE,1871.35,1865.55,1866.7,OBEREA,5855
2024-06-10 09:36:00,1856.45,NSE,1868.95,1856.45,1868.3,OBEREA,12805
2024-06-10 09:37:00,1855.05,NSE,1862.9,1852.45,1854.1,OBEREA,34869
2024-06-10 09:38:00,1862.0,NSE,1864.0,1853.55,1855.2,OBEREA,17110
2024-06-10 09:39:00,1850.5,NSE,1866.65,1843.05,1862.0,OBEREA,35800
2024-06-10 09:40:00,1863.25,NSE,1870.0,1846.3,1849.95,OBEREA,49312
2024-06-10 09:41:00,1870.55,NSE,1877.85,1862.15,1867.65,OBEREA,46054
2024-06-10 09:42:00,1882.9,NSE,1883.1,1867.85,1871.7,OBEREA,40803
2024-06-10 09:43:00,1893.65,NSE,1893.95,1879.9,1882.9,OBEREA,20822
2024-06-10 09:44:00,1893.6,NSE,1898.9,1891.0,1893.0,OBEREA,17879
2024-06-10 09:45:00,1888.75,NSE,1896.95,1887.8,1893.6,OBEREA,12070
2024-06-10 09:46:00,1889.15,NSE,1891.0,1887.55,1889.95,OBEREA,6920
2024-06-10 09:47:00,1892.9,NSE,1896.95,1888.25,1889.15,OBEREA,5857
2024-06-10 09:48:00,1888.0,NSE,1892.9,1886.05,1892.9,OBEREA,3228
2024-06-10 09:49:00,1883.95,NSE,1890.65,1880.9,1889.45,OBEREA,7342
2024-06-10 09:50:00,1885.0,NSE,1887.85,1877.05,1883.45,OBEREA,8543
2024-06-10 09:51:00,1890.45,NSE,1890.65,1883.95,1885.0,OBEREA,5129
2024-06-10 09:52:00,1889.75,NSE,1890.0,1883.7,1889.0,OBEREA,6756
2024-06-10 09:53:00,1886.4,NSE,1889.8,1884.75,1889.8,OBEREA,2723
2024-06-10 09:54:00,1888.75,NSE,1891.85,1887.15,1887.95,OBEREA,5204
2024-06-10 09:55:00,1892.55,NSE,1893.3,1890.8,1890.8,OBEREA,2942
2024-06-10 09:56:00,1890.0,NSE,1892.55,1887.15,1891.55,OBEREA,2348
2024-06-10 09:57:00,1893.15,NSE,1896.0,1890.0,1890.0,OBEREA,2755
2024-06-10 09:58:00,1894.7,NSE,1894.85,1892.6,1893.15,OBEREA,2426
2024-06-10 09:59:00,1892.7,NSE,1895.0,1892.15,1894.7,OBEREA,2454
2024-06-10 10:00:00,1890.8,NSE,1893.6,1889.9,1893.6,OBEREA,3075
2024-06-10 10:01:00,1890.85,NSE,1892.9,1889.1,1892.3,OBEREA,1448
2024-06-10 10:02:00,1889.1,NSE,1892.2,1887.05,1890.85,OBEREA,3609
2024-06-10 10:03:00,1891.75,NSE,1891.75,1889.0,1889.1,OBEREA,1622
2024-06-10 10:04:00,1891.0,NSE,1892.15,1891.0,1892.15,OBEREA,1088
2024-06-10 10:05:00,1892.85,NSE,1892.85,1891.25,1892.05,OBEREA,435
2024-06-10 10:06:00,1892.05,NSE,1895.0,1890.45,1892.85,OBEREA,4767
2024-06-10 10:07:00,1892.7,NSE,1892.75,1890.0,1892.05,OBEREA,2154
2024-06-10 10:08:00,1892.6,NSE,1892.9,1890.65,1891.8,OBEREA,1089
2024-06-10 10:09:00,1890.7,NSE,1894.4,1890.7,1891.65,OBEREA,2287
2024-06-10 10:10:00,1895.4,NSE,1896.65,1891.75,1891.75,OBEREA,6372
2024-06-10 10:11:00,1899.65,NSE,1899.95,1894.85,1895.4,OBEREA,4748
2024-06-10 10:12:00,1894.1,NSE,1899.95,1893.25,1899.7,OBEREA,3958
