datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-24 09:30:00,556.35,NSE,557.35,556.35,557.35,OBEREA,272
2020-01-24 09:31:00,557.6,NSE,557.6,556.95,556.95,OBEREA,101
2020-01-24 09:32:00,557.9,NSE,557.9,557.65,557.65,OBEREA,71
2020-01-24 09:33:00,557.3,NSE,558.0,556.95,557.95,OBEREA,272
2020-01-24 09:34:00,558.0,NSE,558.0,557.6,557.6,OBEREA,92
2020-01-24 09:35:00,558.2,NSE,558.2,557.2,558.0,OBEREA,767
2020-01-24 09:36:00,558.15,NSE,558.15,558.1,558.1,OBEREA,80
2020-01-24 09:37:00,558.0,NSE,558.0,557.7,557.7,OBEREA,183
2020-01-24 09:38:00,559.0,NSE,559.0,558.05,558.45,OBEREA,932
2020-01-24 09:39:00,559.45,NSE,560.0,558.95,559.05,OBEREA,1253
2020-01-24 09:40:00,559.65,NSE,559.8,559.0,559.5,OBEREA,985
2020-01-24 09:41:00,559.6,NSE,559.65,559.0,559.0,OBEREA,404
2020-01-24 09:42:00,558.4,NSE,559.4,558.4,559.0,OBEREA,1291
2020-01-24 09:43:00,559.0,NSE,559.0,558.6,558.6,OBEREA,83
2020-01-24 09:44:00,558.0,NSE,559.0,558.0,559.0,OBEREA,745
2020-01-24 09:45:00,557.8,NSE,558.0,557.75,557.75,OBEREA,162
2020-01-24 09:46:00,558.4,NSE,558.5,557.55,557.55,OBEREA,947
2020-01-24 09:47:00,557.65,NSE,558.0,557.25,558.0,OBEREA,226
2020-01-24 09:48:00,556.0,NSE,557.55,556.0,557.25,OBEREA,1241
2020-01-24 09:49:00,556.55,NSE,556.55,555.0,555.0,OBEREA,702
2020-01-24 09:50:00,556.85,NSE,556.85,556.85,556.85,OBEREA,62
2020-01-24 09:51:00,556.85,NSE,556.85,556.85,556.85,OBEREA,73
2020-01-24 09:52:00,556.95,NSE,556.95,556.6,556.8,OBEREA,97
2020-01-24 09:53:00,556.95,NSE,556.95,556.1,556.1,OBEREA,110
