,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,738.5,NSE,740.15,738.5,740.15,OBEREA,2825
1,2022-06-29 09:31:00,736.95,NSE,738.1,735.55,738.1,OBEREA,5658
2,2022-06-29 09:32:00,736.05,NSE,737.7,736.05,736.9,OBEREA,1344
3,2022-06-29 09:33:00,736.35,NSE,737.4,736.35,736.7,OBEREA,2598
4,2022-06-29 09:34:00,737.15,NSE,737.15,736.2,736.9,OBEREA,1886
5,2022-06-29 09:35:00,737.7,NSE,737.7,736.3,737.15,OBEREA,877
6,2022-06-29 09:36:00,736.95,NSE,737.65,736.5,737.65,OBEREA,1080
7,2022-06-29 09:37:00,736.5,NSE,737.0,736.1,736.4,OBEREA,1186
8,2022-06-29 09:38:00,736.75,NSE,736.95,736.15,736.95,OBEREA,149
9,2022-06-29 09:39:00,737.0,NSE,737.0,736.05,736.75,OBEREA,927
10,2022-06-29 09:40:00,736.0,NSE,736.85,735.0,736.85,OBEREA,2543
11,2022-06-29 09:41:00,735.6,NSE,736.5,735.6,735.6,OBEREA,240
12,2022-06-29 09:42:00,737.0,NSE,737.0,735.6,736.0,OBEREA,1141
13,2022-06-29 09:43:00,737.7,NSE,737.95,737.0,737.0,OBEREA,734
14,2022-06-29 09:44:00,739.0,NSE,739.0,737.65,737.65,OBEREA,410
15,2022-06-29 09:45:00,739.0,NSE,739.0,738.5,739.0,OBEREA,197
16,2022-06-29 09:46:00,739.0,NSE,739.55,738.95,739.55,OBEREA,198
17,2022-06-29 09:47:00,739.05,NSE,739.2,738.95,739.2,OBEREA,2124
18,2022-06-29 09:48:00,739.05,NSE,739.55,739.05,739.05,OBEREA,160
19,2022-06-29 09:49:00,739.0,NSE,739.55,739.0,739.4,OBEREA,182
20,2022-06-29 09:50:00,739.65,NSE,739.65,739.1,739.5,OBEREA,1200
21,2022-06-29 09:51:00,739.6,NSE,739.65,739.5,739.65,OBEREA,32
22,2022-06-29 09:52:00,739.6,NSE,739.85,739.6,739.6,OBEREA,58
23,2022-06-29 09:53:00,739.75,NSE,740.1,739.25,739.25,OBEREA,1323
24,2022-06-29 09:54:00,740.45,NSE,740.5,739.8,739.9,OBEREA,961
25,2022-06-29 09:55:00,740.05,NSE,740.4,740.05,740.4,OBEREA,61
26,2022-06-29 09:56:00,741.05,NSE,741.05,740.05,740.05,OBEREA,214
27,2022-06-29 09:57:00,741.2,NSE,741.9,741.0,741.15,OBEREA,836
28,2022-06-29 09:58:00,741.65,NSE,741.65,741.0,741.4,OBEREA,1298
29,2022-06-29 09:59:00,740.8,NSE,741.4,740.7,740.85,OBEREA,353
30,2022-06-29 10:00:00,740.0,NSE,741.0,740.0,741.0,OBEREA,2872
31,2022-06-29 10:01:00,741.9,NSE,741.9,740.25,740.5,OBEREA,972
