,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,804.45,NSE,804.7,799.0,799.55,OBEREA,8349
1,2022-05-31 09:31:00,802.0,NSE,804.5,802.0,803.75,OBEREA,11298
2,2022-05-31 09:32:00,802.0,NSE,802.8,801.25,802.0,OBEREA,3096
3,2022-05-31 09:33:00,803.55,NSE,805.0,801.5,801.95,OBEREA,6718
4,2022-05-31 09:34:00,804.55,NSE,805.0,802.0,803.65,OBEREA,14084
5,2022-05-31 09:35:00,804.8,NSE,805.0,803.0,803.85,OBEREA,9880
6,2022-05-31 09:36:00,806.35,NSE,807.0,804.55,805.0,OBEREA,10885
7,2022-05-31 09:37:00,807.45,NSE,808.0,805.25,806.35,OBEREA,12094
8,2022-05-31 09:38:00,802.45,NSE,808.4,801.3,807.6,OBEREA,12152
9,2022-05-31 09:39:00,802.0,NSE,802.3,801.0,802.3,OBEREA,3901
10,2022-05-31 09:40:00,803.55,NSE,804.0,802.2,802.7,OBEREA,3961
11,2022-05-31 09:41:00,803.8,NSE,804.65,803.05,804.0,OBEREA,1978
12,2022-05-31 09:42:00,804.65,NSE,805.25,802.75,803.55,OBEREA,7646
13,2022-05-31 09:43:00,803.3,NSE,804.95,803.3,804.7,OBEREA,4171
14,2022-05-31 09:44:00,804.7,NSE,805.5,802.95,804.05,OBEREA,4900
15,2022-05-31 09:45:00,804.75,NSE,805.2,803.8,804.7,OBEREA,872
16,2022-05-31 09:46:00,803.55,NSE,804.95,803.55,804.05,OBEREA,2358
17,2022-05-31 09:47:00,802.3,NSE,803.55,802.3,803.55,OBEREA,2683
18,2022-05-31 09:48:00,803.0,NSE,803.45,802.5,802.9,OBEREA,1681
19,2022-05-31 09:49:00,803.95,NSE,804.0,802.15,803.0,OBEREA,2123
20,2022-05-31 09:50:00,803.35,NSE,804.0,803.35,803.95,OBEREA,1929
21,2022-05-31 09:51:00,803.55,NSE,804.0,803.4,803.45,OBEREA,1928
22,2022-05-31 09:52:00,803.5,NSE,803.8,802.95,803.8,OBEREA,1050
23,2022-05-31 09:53:00,803.55,NSE,803.8,803.5,803.5,OBEREA,1084
24,2022-05-31 09:54:00,803.2,NSE,803.8,802.35,803.55,OBEREA,1930
25,2022-05-31 09:55:00,802.5,NSE,803.3,802.5,803.3,OBEREA,1318
26,2022-05-31 09:56:00,804.25,NSE,804.25,802.5,802.9,OBEREA,4170
27,2022-05-31 09:57:00,803.55,NSE,805.0,803.55,803.95,OBEREA,1638
28,2022-05-31 09:58:00,802.3,NSE,804.05,801.8,803.8,OBEREA,3153
29,2022-05-31 09:59:00,804.25,NSE,804.4,802.4,802.4,OBEREA,978
30,2022-05-31 10:00:00,803.95,NSE,804.4,803.5,804.25,OBEREA,540
31,2022-05-31 10:01:00,804.0,NSE,804.65,803.7,804.1,OBEREA,1130
32,2022-05-31 10:02:00,804.75,NSE,804.8,804.0,804.0,OBEREA,823
33,2022-05-31 10:03:00,808.0,NSE,808.0,804.3,804.8,OBEREA,5229
34,2022-05-31 10:04:00,807.7,NSE,808.3,807.1,808.2,OBEREA,1901
35,2022-05-31 10:05:00,808.1,NSE,808.8,806.3,807.75,OBEREA,9840
36,2022-05-31 10:06:00,807.5,NSE,808.25,806.6,808.25,OBEREA,2244
37,2022-05-31 10:07:00,809.25,NSE,809.25,806.95,807.5,OBEREA,4874
38,2022-05-31 10:08:00,809.95,NSE,810.7,808.35,809.15,OBEREA,10497
39,2022-05-31 10:09:00,812.95,NSE,813.75,807.85,809.25,OBEREA,19198
40,2022-05-31 10:10:00,813.55,NSE,814.75,811.75,812.9,OBEREA,18057
41,2022-05-31 10:11:00,812.95,NSE,814.95,812.95,814.95,OBEREA,7955
42,2022-05-31 10:12:00,812.15,NSE,813.95,811.8,813.0,OBEREA,4477
43,2022-05-31 10:13:00,813.35,NSE,815.2,811.55,812.15,OBEREA,13546
44,2022-05-31 10:14:00,812.1,NSE,813.95,812.0,813.35,OBEREA,3309
45,2022-05-31 10:15:00,810.9,NSE,812.9,810.15,812.1,OBEREA,3996
46,2022-05-31 10:16:00,810.3,NSE,811.6,810.3,810.35,OBEREA,4595
47,2022-05-31 10:17:00,809.7,NSE,812.2,809.5,810.5,OBEREA,8536
48,2022-05-31 10:18:00,809.4,NSE,809.7,809.0,809.7,OBEREA,4674
49,2022-05-31 10:19:00,810.9,NSE,810.95,809.25,809.4,OBEREA,2107
50,2022-05-31 10:20:00,810.7,NSE,811.0,809.6,810.2,OBEREA,4107
51,2022-05-31 10:21:00,811.1,NSE,811.4,810.25,810.25,OBEREA,6153
52,2022-05-31 10:22:00,811.2,NSE,811.2,810.25,810.4,OBEREA,2037
53,2022-05-31 10:23:00,812.0,NSE,812.0,810.25,810.4,OBEREA,5760
54,2022-05-31 10:24:00,811.9,NSE,811.95,811.35,811.35,OBEREA,1676
55,2022-05-31 10:25:00,810.05,NSE,811.75,810.05,811.75,OBEREA,4859
56,2022-05-31 10:26:00,809.6,NSE,810.35,809.6,809.6,OBEREA,860
57,2022-05-31 10:27:00,811.0,NSE,811.0,810.25,810.25,OBEREA,2259
58,2022-05-31 10:28:00,813.2,NSE,813.2,810.35,810.35,OBEREA,2960
59,2022-05-31 10:29:00,811.35,NSE,813.2,811.35,813.2,OBEREA,1006
60,2022-05-31 10:30:00,811.7,NSE,812.45,811.0,811.35,OBEREA,1610
61,2022-05-31 10:31:00,810.3,NSE,811.2,810.3,811.15,OBEREA,918
62,2022-05-31 10:32:00,810.6,NSE,810.9,810.0,810.9,OBEREA,2379
63,2022-05-31 10:33:00,809.65,NSE,810.55,809.5,810.0,OBEREA,1786
64,2022-05-31 10:34:00,808.5,NSE,810.35,808.5,810.0,OBEREA,6691
65,2022-05-31 10:35:00,807.2,NSE,809.0,806.3,809.0,OBEREA,8156
66,2022-05-31 10:36:00,807.0,NSE,807.9,806.4,807.35,OBEREA,4253
67,2022-05-31 10:37:00,805.25,NSE,807.05,805.25,807.05,OBEREA,4127
68,2022-05-31 10:38:00,805.8,NSE,806.4,805.25,805.7,OBEREA,2115
69,2022-05-31 10:39:00,805.95,NSE,806.45,805.35,806.4,OBEREA,1222
70,2022-05-31 10:40:00,804.85,NSE,806.0,804.85,805.6,OBEREA,4389
71,2022-05-31 10:41:00,804.1,NSE,804.8,804.1,804.25,OBEREA,1219
72,2022-05-31 10:42:00,804.1,NSE,804.6,803.55,804.6,OBEREA,1842
73,2022-05-31 10:43:00,804.0,NSE,804.1,803.55,804.05,OBEREA,1685
74,2022-05-31 10:44:00,803.55,NSE,804.25,803.55,804.1,OBEREA,1026
75,2022-05-31 10:45:00,804.65,NSE,805.2,803.8,804.0,OBEREA,1823
76,2022-05-31 10:46:00,803.05,NSE,804.3,802.65,804.0,OBEREA,6331
77,2022-05-31 10:47:00,804.1,NSE,804.1,803.05,803.55,OBEREA,1286
78,2022-05-31 10:48:00,804.95,NSE,804.95,803.0,804.0,OBEREA,4981
79,2022-05-31 10:49:00,804.0,NSE,804.95,803.55,804.95,OBEREA,533
80,2022-05-31 10:50:00,803.0,NSE,803.55,803.0,803.55,OBEREA,1452
81,2022-05-31 10:51:00,803.0,NSE,803.1,802.25,803.0,OBEREA,2116
82,2022-05-31 10:52:00,803.4,NSE,803.4,802.5,803.1,OBEREA,3065
83,2022-05-31 10:53:00,803.55,NSE,803.75,803.05,803.45,OBEREA,564
84,2022-05-31 10:54:00,803.5,NSE,803.5,802.15,802.8,OBEREA,2293
85,2022-05-31 10:55:00,803.55,NSE,803.65,803.0,803.55,OBEREA,1285
86,2022-05-31 10:56:00,803.6,NSE,803.6,803.0,803.05,OBEREA,1526
87,2022-05-31 10:57:00,803.55,NSE,803.95,803.55,803.6,OBEREA,1445
88,2022-05-31 10:58:00,803.65,NSE,803.85,803.1,803.55,OBEREA,13733
89,2022-05-31 10:59:00,807.0,NSE,807.0,803.5,803.75,OBEREA,5278
90,2022-05-31 11:00:00,803.55,NSE,808.0,803.0,807.35,OBEREA,7070
91,2022-05-31 11:01:00,805.4,NSE,805.7,803.85,803.85,OBEREA,1582
92,2022-05-31 11:02:00,807.35,NSE,807.35,805.5,805.7,OBEREA,2261
93,2022-05-31 11:03:00,806.45,NSE,807.7,806.45,807.3,OBEREA,1304
94,2022-05-31 11:04:00,803.7,NSE,806.45,803.6,806.45,OBEREA,6228
95,2022-05-31 11:05:00,804.9,NSE,804.9,803.45,803.65,OBEREA,976
96,2022-05-31 11:06:00,805.45,NSE,805.45,803.5,805.0,OBEREA,4708
97,2022-05-31 11:07:00,806.0,NSE,806.0,804.8,805.1,OBEREA,655
98,2022-05-31 11:08:00,806.3,NSE,807.0,806.0,806.0,OBEREA,1761
99,2022-05-31 11:09:00,806.6,NSE,807.05,806.6,806.6,OBEREA,931
100,2022-05-31 11:10:00,805.75,NSE,806.2,805.6,806.2,OBEREA,839
101,2022-05-31 11:11:00,806.3,NSE,807.0,805.5,805.5,OBEREA,943
102,2022-05-31 11:12:00,807.75,NSE,807.75,806.3,806.3,OBEREA,1551
103,2022-05-31 11:13:00,807.0,NSE,807.2,806.3,807.2,OBEREA,973
104,2022-05-31 11:14:00,806.65,NSE,807.35,806.65,807.0,OBEREA,2352
105,2022-05-31 11:15:00,806.8,NSE,807.3,806.8,806.8,OBEREA,864
106,2022-05-31 11:16:00,807.15,NSE,807.7,806.8,806.8,OBEREA,3171
107,2022-05-31 11:17:00,806.45,NSE,807.15,805.5,807.15,OBEREA,2000
108,2022-05-31 11:18:00,806.3,NSE,806.7,805.45,805.45,OBEREA,353
109,2022-05-31 11:19:00,807.0,NSE,807.0,806.15,806.15,OBEREA,1412
110,2022-05-31 11:20:00,808.7,NSE,808.7,806.65,807.0,OBEREA,3538
111,2022-05-31 11:21:00,809.35,NSE,810.15,807.5,807.9,OBEREA,6087
112,2022-05-31 11:22:00,809.0,NSE,809.0,808.15,809.0,OBEREA,703
113,2022-05-31 11:23:00,809.85,NSE,810.0,808.5,808.5,OBEREA,1498
114,2022-05-31 11:24:00,810.2,NSE,810.2,809.45,809.45,OBEREA,826
115,2022-05-31 11:25:00,810.4,NSE,811.0,810.2,810.5,OBEREA,1967
116,2022-05-31 11:26:00,810.35,NSE,810.5,810.05,810.5,OBEREA,600
117,2022-05-31 11:27:00,811.5,NSE,811.5,810.3,810.5,OBEREA,3177
118,2022-05-31 11:28:00,810.55,NSE,811.5,810.5,810.95,OBEREA,3317
119,2022-05-31 11:29:00,808.35,NSE,811.0,808.35,810.55,OBEREA,2180
120,2022-05-31 11:30:00,809.65,NSE,809.65,808.8,808.8,OBEREA,92
121,2022-05-31 11:31:00,808.35,NSE,809.1,808.35,809.05,OBEREA,726
122,2022-05-31 11:32:00,806.55,NSE,808.5,805.8,808.35,OBEREA,2613
123,2022-05-31 11:33:00,805.45,NSE,805.95,805.4,805.6,OBEREA,940
124,2022-05-31 11:34:00,805.0,NSE,805.55,805.0,805.0,OBEREA,1623
125,2022-05-31 11:35:00,804.15,NSE,805.0,803.2,805.0,OBEREA,3220
126,2022-05-31 11:36:00,803.5,NSE,805.1,803.5,804.45,OBEREA,2706
127,2022-05-31 11:37:00,803.55,NSE,803.85,803.55,803.75,OBEREA,264
128,2022-05-31 11:38:00,803.6,NSE,803.8,803.0,803.8,OBEREA,2284
129,2022-05-31 11:39:00,803.55,NSE,803.75,803.5,803.6,OBEREA,1235
130,2022-05-31 11:40:00,803.7,NSE,803.7,803.0,803.55,OBEREA,2180
131,2022-05-31 11:41:00,803.75,NSE,803.75,803.55,803.55,OBEREA,2476
132,2022-05-31 11:42:00,803.55,NSE,804.25,803.55,804.25,OBEREA,745
133,2022-05-31 11:43:00,804.15,NSE,804.15,803.55,803.55,OBEREA,842
134,2022-05-31 11:44:00,803.6,NSE,803.85,803.05,803.55,OBEREA,3966
135,2022-05-31 11:45:00,803.6,NSE,803.6,803.3,803.55,OBEREA,4306
136,2022-05-31 11:46:00,803.6,NSE,803.75,803.5,803.5,OBEREA,11769
137,2022-05-31 11:47:00,804.2,NSE,805.5,803.5,803.55,OBEREA,11729
