,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,517.0,NSE,517.0,517.0,517.0,OBEREA,2
1,2020-02-19 09:31:00,517.0,NSE,517.0,517.0,517.0,OBEREA,25
2,2020-02-19 09:32:00,517.0,NSE,517.0,517.0,517.0,OBEREA,40
3,2020-02-19 09:33:00,517.4,NSE,517.4,517.4,517.4,OBEREA,117
4,2020-02-19 09:34:00,516.0,NSE,516.45,516.0,516.45,OBEREA,66
5,2020-02-19 09:35:00,516.3,NSE,516.55,515.55,516.55,OBEREA,41
6,2020-02-19 09:36:00,513.15,NSE,514.6,513.15,514.55,OBEREA,1931
7,2020-02-19 09:37:00,513.1,NSE,513.95,513.1,513.95,OBEREA,51
8,2020-02-19 09:38:00,513.85,NSE,513.85,513.1,513.1,OBEREA,68
9,2020-02-19 09:39:00,513.55,NSE,513.65,513.5,513.5,OBEREA,202
10,2020-02-19 09:40:00,514.75,NSE,514.75,513.75,513.75,OBEREA,503
11,2020-02-19 09:41:00,514.2,NSE,515.0,513.5,514.7,OBEREA,590
12,2020-02-19 09:42:00,514.2,NSE,514.45,513.4,514.45,OBEREA,165
13,2020-02-19 09:43:00,514.5,NSE,514.5,513.4,513.4,OBEREA,54
14,2020-02-19 09:44:00,514.0,NSE,514.0,514.0,514.0,OBEREA,21
15,2020-02-19 09:45:00,512.9,NSE,514.4,512.9,513.2,OBEREA,435
16,2020-02-19 09:46:00,513.3,NSE,514.2,512.8,512.9,OBEREA,326
17,2020-02-19 09:47:00,513.3,NSE,513.95,513.3,513.6,OBEREA,354
18,2020-02-19 09:48:00,514.4,NSE,514.4,513.25,513.3,OBEREA,619
19,2020-02-19 09:49:00,514.55,NSE,515.0,514.35,514.4,OBEREA,332
20,2020-02-19 09:50:00,513.65,NSE,514.45,513.65,514.45,OBEREA,250
21,2020-02-19 09:52:00,514.35,NSE,514.35,514.35,514.35,OBEREA,5
22,2020-02-19 09:53:00,514.35,NSE,514.35,514.35,514.35,OBEREA,10
23,2020-02-19 09:54:00,514.5,NSE,514.5,514.5,514.5,OBEREA,150
24,2020-02-19 09:55:00,513.6,NSE,513.65,513.6,513.65,OBEREA,62
25,2020-02-19 09:56:00,513.5,NSE,513.65,513.5,513.65,OBEREA,171
26,2020-02-19 09:57:00,513.25,NSE,513.25,513.25,513.25,OBEREA,57
27,2020-02-19 09:58:00,513.25,NSE,513.25,513.25,513.25,OBEREA,4
28,2020-02-19 09:59:00,513.2,NSE,513.65,513.2,513.2,OBEREA,78
29,2020-02-19 10:00:00,512.7,NSE,513.1,512.7,513.1,OBEREA,194
30,2020-02-19 10:01:00,513.3,NSE,513.3,512.35,512.35,OBEREA,120
31,2020-02-19 10:02:00,512.25,NSE,513.35,512.25,513.0,OBEREA,288
32,2020-02-19 10:04:00,512.9,NSE,512.9,512.9,512.9,OBEREA,3
33,2020-02-19 10:05:00,513.6,NSE,513.6,512.8,512.8,OBEREA,351
34,2020-02-19 10:07:00,513.95,NSE,513.95,513.95,513.95,OBEREA,25
35,2020-02-19 10:08:00,513.15,NSE,513.15,513.15,513.15,OBEREA,2
36,2020-02-19 10:10:00,513.95,NSE,513.95,513.95,513.95,OBEREA,297
37,2020-02-19 10:11:00,514.0,NSE,514.0,513.35,513.35,OBEREA,3
38,2020-02-19 10:12:00,514.55,NSE,514.55,514.4,514.4,OBEREA,111
39,2020-02-19 10:13:00,515.0,NSE,515.0,514.55,514.55,OBEREA,1347
