,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,539.35,NSE,539.35,538.7,539.2,OBEREA,27
1,2021-03-10 09:31:00,539.5,NSE,539.9,538.7,538.7,OBEREA,323
2,2021-03-10 09:32:00,539.95,NSE,539.95,539.1,539.8,OBEREA,758
3,2021-03-10 09:33:00,539.95,NSE,539.95,539.15,539.15,OBEREA,168
4,2021-03-10 09:34:00,542.15,NSE,542.95,539.95,539.95,OBEREA,3516
5,2021-03-10 09:35:00,541.45,NSE,542.65,541.25,542.25,OBEREA,1762
6,2021-03-10 09:36:00,544.0,NSE,544.0,542.05,542.05,OBEREA,2107
7,2021-03-10 09:37:00,543.7,NSE,544.4,542.85,544.0,OBEREA,645
8,2021-03-10 09:38:00,542.7,NSE,544.0,542.7,543.1,OBEREA,942
9,2021-03-10 09:39:00,542.5,NSE,543.5,542.5,543.45,OBEREA,251
10,2021-03-10 09:40:00,543.05,NSE,543.15,542.45,542.85,OBEREA,680
11,2021-03-10 09:41:00,542.2,NSE,543.25,542.15,543.05,OBEREA,560
12,2021-03-10 09:42:00,542.5,NSE,542.85,542.15,542.7,OBEREA,485
13,2021-03-10 09:43:00,542.4,NSE,542.45,541.3,542.0,OBEREA,1125
14,2021-03-10 09:44:00,542.65,NSE,542.7,542.3,542.35,OBEREA,1192
15,2021-03-10 09:45:00,542.6,NSE,542.65,540.0,542.65,OBEREA,335691
16,2021-03-10 09:46:00,542.65,NSE,542.65,541.8,541.8,OBEREA,1266
17,2021-03-10 09:47:00,543.45,NSE,543.45,542.25,542.25,OBEREA,467
18,2021-03-10 09:48:00,544.95,NSE,544.95,543.45,543.45,OBEREA,2434
19,2021-03-10 09:49:00,544.95,NSE,547.25,544.95,544.95,OBEREA,9618
20,2021-03-10 09:50:00,543.9,NSE,545.0,543.9,545.0,OBEREA,9554
21,2021-03-10 09:51:00,543.15,NSE,543.85,543.0,543.0,OBEREA,1879
22,2021-03-10 09:52:00,543.7,NSE,543.9,543.2,543.2,OBEREA,2003
23,2021-03-10 09:53:00,544.35,NSE,545.0,543.8,543.9,OBEREA,2899
24,2021-03-10 09:54:00,544.6,NSE,544.95,544.1,544.35,OBEREA,521
25,2021-03-10 09:55:00,544.1,NSE,544.65,544.1,544.65,OBEREA,387
26,2021-03-10 09:56:00,544.9,NSE,544.9,544.0,544.1,OBEREA,1013
27,2021-03-10 09:57:00,544.75,NSE,544.9,544.25,544.9,OBEREA,412
