datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 09:30:00,901.7,NSE,901.8,901.2,901.2,OBEREA,1889
2022-01-28 09:31:00,901.35,NSE,901.75,900.65,901.7,OBEREA,2319
2022-01-28 09:32:00,902.65,NSE,902.65,900.05,901.35,OBEREA,3325
2022-01-28 09:33:00,902.8,NSE,902.8,901.65,902.15,OBEREA,2166
2022-01-28 09:34:00,901.7,NSE,902.8,901.7,902.8,OBEREA,881
2022-01-28 09:35:00,902.0,NSE,902.2,901.2,902.2,OBEREA,2423
2022-01-28 09:36:00,901.6,NSE,902.05,900.3,902.0,OBEREA,1467
2022-01-28 09:37:00,902.4,NSE,902.45,902.1,902.1,OBEREA,3501
2022-01-28 09:38:00,902.6,NSE,903.0,902.4,902.4,OBEREA,2306
2022-01-28 09:39:00,902.65,NSE,902.9,902.05,902.05,OBEREA,1202
2022-01-28 09:40:00,902.0,NSE,902.65,902.0,902.65,OBEREA,1002
2022-01-28 09:41:00,902.4,NSE,902.55,901.65,901.9,OBEREA,1675
2022-01-28 09:42:00,902.85,NSE,903.0,902.3,902.35,OBEREA,2094
2022-01-28 09:43:00,902.65,NSE,902.65,902.0,902.3,OBEREA,1222
2022-01-28 09:44:00,903.15,NSE,903.5,902.25,902.25,OBEREA,1807
2022-01-28 09:45:00,905.3,NSE,905.3,903.85,903.9,OBEREA,9221
2022-01-28 09:46:00,907.0,NSE,907.0,905.05,905.05,OBEREA,5677
2022-01-28 09:47:00,907.4,NSE,907.85,906.5,907.2,OBEREA,17440
2022-01-28 09:48:00,907.5,NSE,907.8,907.4,907.4,OBEREA,5141
2022-01-28 09:49:00,910.9,NSE,911.3,906.3,906.3,OBEREA,15143
2022-01-28 09:50:00,912.0,NSE,912.55,910.55,910.85,OBEREA,11677
2022-01-28 09:51:00,914.15,NSE,914.9,912.35,912.35,OBEREA,5820
2022-01-28 09:52:00,914.45,NSE,915.0,914.15,914.15,OBEREA,6107
2022-01-28 09:53:00,913.65,NSE,915.0,912.95,914.45,OBEREA,2960
2022-01-28 09:54:00,914.1,NSE,914.1,912.2,913.15,OBEREA,4702
2022-01-28 09:55:00,916.0,NSE,916.0,914.45,915.0,OBEREA,6456
2022-01-28 09:56:00,917.7,NSE,918.45,915.6,916.5,OBEREA,12296
2022-01-28 09:57:00,917.5,NSE,917.95,915.6,916.65,OBEREA,6961
2022-01-28 09:58:00,918.2,NSE,919.0,917.6,917.6,OBEREA,7463
2022-01-28 09:59:00,920.65,NSE,921.45,917.35,918.15,OBEREA,12304
2022-01-28 10:00:00,920.15,NSE,921.5,920.15,920.6,OBEREA,5765
2022-01-28 10:01:00,917.95,NSE,919.15,916.4,918.1,OBEREA,8994
2022-01-28 10:02:00,918.35,NSE,918.45,916.4,917.15,OBEREA,3591
2022-01-28 10:03:00,919.7,NSE,920.65,918.7,918.7,OBEREA,4128
2022-01-28 10:04:00,918.45,NSE,919.55,918.4,919.0,OBEREA,2035
2022-01-28 10:05:00,917.55,NSE,918.85,917.55,918.45,OBEREA,4542
2022-01-28 10:06:00,919.0,NSE,919.0,917.0,917.15,OBEREA,2897
2022-01-28 10:07:00,918.2,NSE,919.0,917.55,917.55,OBEREA,275
2022-01-28 10:08:00,918.25,NSE,918.25,917.55,918.2,OBEREA,2462
2022-01-28 10:09:00,919.0,NSE,919.4,918.6,919.35,OBEREA,1291
2022-01-28 10:10:00,919.45,NSE,919.45,918.55,918.9,OBEREA,1742
2022-01-28 10:11:00,919.85,NSE,919.9,918.5,919.35,OBEREA,3238
2022-01-28 10:12:00,918.0,NSE,919.4,918.0,919.4,OBEREA,1259
2022-01-28 10:13:00,917.1,NSE,918.2,917.0,917.9,OBEREA,2573
2022-01-28 10:14:00,913.2,NSE,917.25,912.65,917.05,OBEREA,6025
2022-01-28 10:15:00,913.7,NSE,913.85,912.0,913.0,OBEREA,3954
2022-01-28 10:16:00,913.3,NSE,913.45,912.7,912.75,OBEREA,1460
2022-01-28 10:17:00,912.65,NSE,914.1,912.65,913.15,OBEREA,3183
2022-01-28 10:18:00,913.2,NSE,914.45,913.0,913.0,OBEREA,5209
2022-01-28 10:19:00,914.0,NSE,914.0,913.15,913.15,OBEREA,908
2022-01-28 10:20:00,913.6,NSE,914.75,913.45,914.0,OBEREA,4863
2022-01-28 10:21:00,914.0,NSE,914.6,913.75,914.0,OBEREA,4410
2022-01-28 10:22:00,915.95,NSE,915.95,914.55,914.55,OBEREA,3861
2022-01-28 10:23:00,915.05,NSE,916.1,915.05,916.1,OBEREA,567
2022-01-28 10:24:00,916.95,NSE,916.95,915.1,915.1,OBEREA,1901
