datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:30:00,898.9,NSE,899.0,898.0,898.8,OBEREA,3282
2022-07-20 09:31:00,898.35,NSE,899.4,898.0,899.15,OBEREA,2139
2022-07-20 09:32:00,897.65,NSE,898.8,897.5,898.45,OBEREA,5483
2022-07-20 09:33:00,897.25,NSE,898.2,897.25,897.6,OBEREA,3454
2022-07-20 09:34:00,896.5,NSE,897.6,896.0,897.1,OBEREA,6644
2022-07-20 09:35:00,896.2,NSE,896.85,896.05,896.55,OBEREA,1789
2022-07-20 09:36:00,896.65,NSE,897.0,896.2,896.55,OBEREA,983
2022-07-20 09:37:00,896.5,NSE,896.75,896.0,896.35,OBEREA,1949
2022-07-20 09:38:00,896.5,NSE,896.85,896.45,896.45,OBEREA,635
2022-07-20 09:39:00,896.45,NSE,896.5,896.1,896.3,OBEREA,270
2022-07-20 09:40:00,897.5,NSE,897.5,896.0,896.45,OBEREA,3522
2022-07-20 09:41:00,897.65,NSE,898.6,897.65,898.25,OBEREA,752
2022-07-20 09:42:00,898.35,NSE,898.6,897.95,898.5,OBEREA,3087
2022-07-20 09:43:00,898.5,NSE,898.5,898.35,898.35,OBEREA,1034
2022-07-20 09:44:00,898.5,NSE,899.9,898.5,898.7,OBEREA,3471
2022-07-20 09:45:00,897.7,NSE,898.6,897.65,898.4,OBEREA,683
2022-07-20 09:46:00,896.9,NSE,897.8,896.9,897.55,OBEREA,780
2022-07-20 09:47:00,896.75,NSE,897.6,896.2,896.3,OBEREA,2736
2022-07-20 09:48:00,896.95,NSE,897.4,896.35,896.35,OBEREA,1546
2022-07-20 09:49:00,896.25,NSE,897.9,896.0,896.95,OBEREA,7054
2022-07-20 09:50:00,895.25,NSE,896.15,895.0,896.15,OBEREA,1803
2022-07-20 09:51:00,895.3,NSE,895.55,893.25,895.25,OBEREA,7108
2022-07-20 09:52:00,894.85,NSE,895.55,894.45,895.15,OBEREA,1023
2022-07-20 09:53:00,895.45,NSE,895.5,894.7,894.8,OBEREA,509
2022-07-20 09:54:00,895.5,NSE,896.0,895.2,895.55,OBEREA,999
2022-07-20 09:55:00,896.4,NSE,897.45,896.0,896.0,OBEREA,2970
2022-07-20 09:56:00,896.4,NSE,897.15,895.5,896.45,OBEREA,1256
2022-07-20 09:57:00,895.7,NSE,897.1,895.5,897.1,OBEREA,1348
2022-07-20 09:58:00,895.75,NSE,896.3,895.05,895.5,OBEREA,2302
2022-07-20 09:59:00,895.5,NSE,895.95,895.25,895.8,OBEREA,2115
2022-07-20 10:00:00,894.6,NSE,895.6,894.6,895.55,OBEREA,3242
2022-07-20 10:01:00,894.5,NSE,895.3,894.5,895.05,OBEREA,1103
2022-07-20 10:02:00,895.0,NSE,895.4,894.3,894.35,OBEREA,1761
2022-07-20 10:03:00,895.0,NSE,895.2,894.4,895.0,OBEREA,435
2022-07-20 10:04:00,894.7,NSE,895.0,894.45,895.0,OBEREA,429
2022-07-20 10:05:00,894.45,NSE,894.65,894.4,894.65,OBEREA,1423
2022-07-20 10:06:00,894.35,NSE,895.0,894.3,894.55,OBEREA,746
2022-07-20 10:07:00,894.75,NSE,895.0,894.0,894.35,OBEREA,1753
2022-07-20 10:08:00,895.05,NSE,896.0,894.75,894.75,OBEREA,771
2022-07-20 10:09:00,895.4,NSE,895.75,895.05,895.3,OBEREA,303
2022-07-20 10:10:00,896.2,NSE,896.25,895.4,895.4,OBEREA,131
2022-07-20 10:11:00,896.3,NSE,896.8,895.7,896.1,OBEREA,315
