datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-18 09:30:00,691.85,NSE,692.75,691.45,691.45,OBEREA,256
2021-08-18 09:31:00,692.0,NSE,692.0,691.05,691.5,OBEREA,420
2021-08-18 09:32:00,692.05,NSE,692.05,691.05,691.05,OBEREA,325
2021-08-18 09:33:00,691.0,NSE,691.9,691.0,691.05,OBEREA,475
2021-08-18 09:34:00,691.5,NSE,691.5,691.5,691.5,OBEREA,7
2021-08-18 09:35:00,690.15,NSE,690.15,690.1,690.1,OBEREA,1792
2021-08-18 09:36:00,690.6,NSE,690.6,690.0,690.0,OBEREA,663
2021-08-18 09:37:00,691.2,NSE,691.2,690.0,690.6,OBEREA,979
2021-08-18 09:38:00,692.4,NSE,692.9,691.9,692.0,OBEREA,666
2021-08-18 09:39:00,692.5,NSE,692.55,692.5,692.55,OBEREA,62
2021-08-18 09:40:00,691.45,NSE,692.2,691.25,691.7,OBEREA,81
2021-08-18 09:41:00,691.8,NSE,691.95,691.45,691.95,OBEREA,236
2021-08-18 09:42:00,693.0,NSE,693.0,692.25,692.25,OBEREA,444
2021-08-18 09:43:00,693.9,NSE,694.75,693.7,693.7,OBEREA,249
2021-08-18 09:44:00,693.6,NSE,694.5,693.6,693.9,OBEREA,231
2021-08-18 09:45:00,693.95,NSE,693.95,693.35,693.55,OBEREA,91
2021-08-18 09:46:00,693.95,NSE,693.95,693.45,693.45,OBEREA,5
2021-08-18 09:47:00,694.25,NSE,694.25,694.0,694.0,OBEREA,665
2021-08-18 09:48:00,696.0,NSE,697.5,694.25,694.25,OBEREA,2571
2021-08-18 09:49:00,697.35,NSE,698.0,695.6,695.6,OBEREA,1724
2021-08-18 09:50:00,697.2,NSE,697.2,696.45,696.7,OBEREA,333
2021-08-18 09:51:00,696.8,NSE,697.0,696.8,697.0,OBEREA,33
2021-08-18 09:52:00,696.65,NSE,696.8,696.65,696.8,OBEREA,113
2021-08-18 09:54:00,695.7,NSE,696.6,695.7,696.6,OBEREA,230
2021-08-18 09:55:00,695.7,NSE,695.95,695.7,695.95,OBEREA,184
2021-08-18 09:56:00,695.1,NSE,695.65,695.1,695.65,OBEREA,47
2021-08-18 09:57:00,695.05,NSE,695.55,695.05,695.55,OBEREA,107
2021-08-18 09:58:00,695.0,NSE,695.45,695.0,695.05,OBEREA,283
2021-08-18 09:59:00,693.8,NSE,693.85,693.0,693.7,OBEREA,508
2021-08-18 10:00:00,693.85,NSE,693.85,693.85,693.85,OBEREA,90
2021-08-18 10:01:00,693.85,NSE,693.85,693.85,693.85,OBEREA,47
2021-08-18 10:02:00,693.45,NSE,693.45,693.45,693.45,OBEREA,36
2021-08-18 10:03:00,693.8,NSE,693.8,692.45,692.45,OBEREA,923
2021-08-18 10:04:00,693.8,NSE,693.8,693.8,693.8,OBEREA,10
2021-08-18 10:05:00,693.8,NSE,693.85,693.8,693.85,OBEREA,23
2021-08-18 10:06:00,693.75,NSE,693.85,693.75,693.85,OBEREA,180
2021-08-18 10:07:00,693.65,NSE,693.75,693.65,693.75,OBEREA,89
2021-08-18 10:08:00,693.2,NSE,693.75,693.2,693.75,OBEREA,104
2021-08-18 10:09:00,693.2,NSE,693.2,693.0,693.2,OBEREA,67
2021-08-18 10:10:00,692.5,NSE,693.2,692.5,693.2,OBEREA,70
2021-08-18 10:11:00,692.4,NSE,692.4,692.05,692.05,OBEREA,844
2021-08-18 10:12:00,692.15,NSE,692.4,692.15,692.4,OBEREA,75
2021-08-18 10:13:00,692.0,NSE,692.65,692.0,692.2,OBEREA,765
2021-08-18 10:14:00,693.3,NSE,693.3,693.1,693.1,OBEREA,150
2021-08-18 10:15:00,692.7,NSE,692.7,692.0,692.45,OBEREA,928
2021-08-18 10:16:00,692.0,NSE,692.0,691.6,691.6,OBEREA,637
2021-08-18 10:17:00,691.95,NSE,691.95,691.95,691.95,OBEREA,25
2021-08-18 10:18:00,691.95,NSE,691.95,691.4,691.4,OBEREA,68
2021-08-18 10:19:00,691.85,NSE,691.85,691.85,691.85,OBEREA,122
2021-08-18 10:20:00,691.45,NSE,691.85,691.35,691.85,OBEREA,1006
2021-08-18 10:21:00,691.85,NSE,691.85,691.5,691.5,OBEREA,185
2021-08-18 10:22:00,691.45,NSE,691.45,691.45,691.45,OBEREA,16
2021-08-18 10:23:00,691.85,NSE,691.85,691.4,691.4,OBEREA,75
2021-08-18 10:24:00,691.5,NSE,691.5,691.25,691.45,OBEREA,167
2021-08-18 10:25:00,691.7,NSE,691.7,691.25,691.25,OBEREA,263
2021-08-18 10:26:00,691.95,NSE,692.0,691.95,692.0,OBEREA,681
2021-08-18 10:27:00,691.25,NSE,692.0,691.25,692.0,OBEREA,481
2021-08-18 10:28:00,692.3,NSE,692.3,691.25,691.25,OBEREA,100
2021-08-18 10:29:00,692.0,NSE,692.0,692.0,692.0,OBEREA,49
2021-08-18 10:30:00,691.45,NSE,692.0,691.45,692.0,OBEREA,257
2021-08-18 10:31:00,691.3,NSE,691.3,691.3,691.3,OBEREA,45
2021-08-18 10:32:00,692.0,NSE,692.0,692.0,692.0,OBEREA,58
2021-08-18 10:33:00,692.0,NSE,692.0,692.0,692.0,OBEREA,56
2021-08-18 10:34:00,691.95,NSE,691.95,691.95,691.95,OBEREA,3
2021-08-18 10:35:00,692.0,NSE,692.0,692.0,692.0,OBEREA,36
2021-08-18 10:37:00,692.3,NSE,692.3,691.75,692.0,OBEREA,179
2021-08-18 10:38:00,692.0,NSE,692.0,691.75,691.85,OBEREA,42
2021-08-18 10:39:00,691.25,NSE,691.5,691.25,691.4,OBEREA,527
2021-08-18 10:40:00,691.65,NSE,691.65,691.65,691.65,OBEREA,1
2021-08-18 10:41:00,691.65,NSE,691.65,691.25,691.25,OBEREA,80
2021-08-18 10:42:00,691.1,NSE,691.65,691.1,691.65,OBEREA,104
2021-08-18 10:43:00,691.45,NSE,691.45,691.45,691.45,OBEREA,160
2021-08-18 10:44:00,691.45,NSE,691.45,691.25,691.25,OBEREA,44
2021-08-18 10:45:00,691.45,NSE,691.45,691.45,691.45,OBEREA,13
2021-08-18 10:46:00,691.45,NSE,691.45,691.45,691.45,OBEREA,24
2021-08-18 10:47:00,691.45,NSE,691.45,691.45,691.45,OBEREA,1
2021-08-18 10:48:00,690.4,NSE,691.25,690.25,691.25,OBEREA,521
2021-08-18 10:49:00,690.25,NSE,690.4,690.25,690.4,OBEREA,211
2021-08-18 10:50:00,690.3,NSE,690.3,690.25,690.25,OBEREA,108
2021-08-18 10:51:00,690.3,NSE,690.35,690.3,690.35,OBEREA,106
2021-08-18 10:52:00,690.65,NSE,690.65,690.4,690.65,OBEREA,182
2021-08-18 10:53:00,690.65,NSE,690.65,690.65,690.65,OBEREA,34
2021-08-18 10:54:00,690.65,NSE,690.65,690.45,690.45,OBEREA,2
2021-08-18 10:55:00,690.45,NSE,690.45,690.45,690.45,OBEREA,62
2021-08-18 10:56:00,690.45,NSE,690.65,690.45,690.65,OBEREA,195
2021-08-18 10:57:00,690.65,NSE,690.65,690.65,690.65,OBEREA,85
2021-08-18 10:58:00,690.65,NSE,690.65,690.45,690.45,OBEREA,246
2021-08-18 10:59:00,691.4,NSE,691.4,690.95,690.95,OBEREA,104
