,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,703.5,NSE,703.5,702.5,702.95,OBEREA,795
1,2021-08-09 09:31:00,703.35,NSE,703.5,702.75,703.5,OBEREA,634
2,2021-08-09 09:32:00,703.25,NSE,703.35,703.0,703.35,OBEREA,35
3,2021-08-09 09:33:00,703.85,NSE,703.95,703.25,703.25,OBEREA,420
4,2021-08-09 09:34:00,703.65,NSE,703.85,703.1,703.8,OBEREA,159
5,2021-08-09 09:35:00,702.0,NSE,703.65,700.55,703.65,OBEREA,2997
6,2021-08-09 09:36:00,702.4,NSE,702.4,701.0,701.65,OBEREA,716
7,2021-08-09 09:37:00,704.8,NSE,704.9,702.6,702.6,OBEREA,5962
8,2021-08-09 09:38:00,706.3,NSE,707.0,704.8,704.9,OBEREA,5373
9,2021-08-09 09:39:00,703.7,NSE,707.0,702.5,707.0,OBEREA,6473
10,2021-08-09 09:40:00,704.0,NSE,706.1,703.55,704.25,OBEREA,6908
11,2021-08-09 09:41:00,704.0,NSE,704.55,703.55,704.0,OBEREA,2737
12,2021-08-09 09:42:00,704.8,NSE,705.0,704.0,704.0,OBEREA,1022
13,2021-08-09 09:43:00,705.55,NSE,705.6,704.3,704.3,OBEREA,959
14,2021-08-09 09:44:00,705.75,NSE,705.95,705.0,705.55,OBEREA,1046
15,2021-08-09 09:45:00,705.05,NSE,705.85,705.05,705.6,OBEREA,1149
16,2021-08-09 09:46:00,704.8,NSE,704.8,702.5,704.65,OBEREA,3032
17,2021-08-09 09:47:00,704.0,NSE,705.0,703.75,704.15,OBEREA,823
18,2021-08-09 09:48:00,704.75,NSE,705.0,704.0,704.0,OBEREA,300
19,2021-08-09 09:49:00,704.05,NSE,704.9,703.65,704.75,OBEREA,1174
20,2021-08-09 09:50:00,703.5,NSE,704.45,703.25,704.0,OBEREA,1109
21,2021-08-09 09:51:00,704.25,NSE,704.25,703.4,703.85,OBEREA,216
22,2021-08-09 09:52:00,703.6,NSE,704.7,703.5,704.7,OBEREA,664
23,2021-08-09 09:53:00,703.65,NSE,703.65,703.25,703.6,OBEREA,539
24,2021-08-09 09:54:00,703.1,NSE,704.0,703.1,703.65,OBEREA,893
25,2021-08-09 09:55:00,703.9,NSE,704.25,703.25,703.75,OBEREA,281
26,2021-08-09 09:56:00,703.3,NSE,704.2,703.1,703.9,OBEREA,988
27,2021-08-09 09:57:00,703.0,NSE,703.8,702.75,702.75,OBEREA,468
28,2021-08-09 09:58:00,702.3,NSE,703.15,702.3,703.0,OBEREA,700
29,2021-08-09 09:59:00,702.45,NSE,703.1,702.0,702.7,OBEREA,761
30,2021-08-09 10:00:00,702.3,NSE,702.4,702.0,702.4,OBEREA,253
31,2021-08-09 10:01:00,700.55,NSE,702.05,700.55,702.05,OBEREA,4865
32,2021-08-09 10:02:00,700.6,NSE,701.35,700.1,701.35,OBEREA,869
33,2021-08-09 10:03:00,701.1,NSE,702.05,700.1,702.05,OBEREA,1487
34,2021-08-09 10:04:00,698.1,NSE,700.95,698.1,700.95,OBEREA,2762
35,2021-08-09 10:05:00,699.65,NSE,699.95,698.0,698.0,OBEREA,1971
36,2021-08-09 10:06:00,700.5,NSE,700.7,699.65,699.65,OBEREA,490
37,2021-08-09 10:07:00,700.1,NSE,700.5,700.1,700.5,OBEREA,299
38,2021-08-09 10:08:00,700.25,NSE,700.8,700.1,700.1,OBEREA,987
39,2021-08-09 10:09:00,700.8,NSE,700.95,700.65,700.95,OBEREA,225
40,2021-08-09 10:10:00,699.65,NSE,700.35,698.55,700.35,OBEREA,3672
41,2021-08-09 10:11:00,700.95,NSE,700.95,699.65,699.65,OBEREA,266
42,2021-08-09 10:12:00,700.8,NSE,700.8,700.05,700.05,OBEREA,144
43,2021-08-09 10:13:00,700.7,NSE,700.8,700.0,700.8,OBEREA,424
44,2021-08-09 10:14:00,700.2,NSE,701.05,700.15,701.0,OBEREA,337
45,2021-08-09 10:15:00,700.9,NSE,700.9,699.5,700.2,OBEREA,3626
46,2021-08-09 10:16:00,702.0,NSE,702.0,700.0,700.0,OBEREA,794
47,2021-08-09 10:17:00,701.05,NSE,701.2,700.25,700.45,OBEREA,556
48,2021-08-09 10:18:00,701.95,NSE,701.95,700.95,700.95,OBEREA,106
49,2021-08-09 10:19:00,702.0,NSE,702.95,701.4,702.0,OBEREA,3428
50,2021-08-09 10:20:00,702.95,NSE,702.95,701.7,702.55,OBEREA,856
51,2021-08-09 10:21:00,703.0,NSE,703.0,702.7,702.8,OBEREA,518
52,2021-08-09 10:22:00,703.25,NSE,703.25,703.0,703.0,OBEREA,313
53,2021-08-09 10:23:00,704.0,NSE,704.25,703.05,703.3,OBEREA,1024
54,2021-08-09 10:24:00,702.95,NSE,704.0,701.95,704.0,OBEREA,3247
55,2021-08-09 10:25:00,703.0,NSE,703.0,701.95,702.5,OBEREA,914
56,2021-08-09 10:26:00,703.8,NSE,703.85,703.0,703.0,OBEREA,545
57,2021-08-09 10:27:00,703.3,NSE,703.9,703.0,703.9,OBEREA,816
58,2021-08-09 10:28:00,703.05,NSE,703.85,703.05,703.8,OBEREA,92
59,2021-08-09 10:29:00,703.0,NSE,703.05,703.0,703.05,OBEREA,118
60,2021-08-09 10:30:00,703.0,NSE,703.0,703.0,703.0,OBEREA,118
61,2021-08-09 10:31:00,703.0,NSE,703.7,703.0,703.0,OBEREA,472
62,2021-08-09 10:32:00,703.6,NSE,703.7,703.0,703.0,OBEREA,237
63,2021-08-09 10:33:00,703.25,NSE,703.7,702.55,703.0,OBEREA,670
64,2021-08-09 10:34:00,703.7,NSE,703.7,702.6,703.05,OBEREA,215
65,2021-08-09 10:35:00,702.7,NSE,703.85,702.65,703.85,OBEREA,645
66,2021-08-09 10:36:00,703.4,NSE,703.45,702.8,702.8,OBEREA,275
67,2021-08-09 10:37:00,703.7,NSE,703.7,702.75,703.7,OBEREA,491
68,2021-08-09 10:38:00,703.6,NSE,703.8,703.2,703.8,OBEREA,347
69,2021-08-09 10:39:00,703.8,NSE,703.8,702.9,703.7,OBEREA,277
70,2021-08-09 10:40:00,702.85,NSE,703.95,702.85,703.85,OBEREA,491
71,2021-08-09 10:41:00,702.85,NSE,703.75,702.85,702.95,OBEREA,715
72,2021-08-09 10:42:00,703.0,NSE,703.0,702.55,702.6,OBEREA,113
73,2021-08-09 10:43:00,703.3,NSE,703.3,702.8,703.05,OBEREA,253
74,2021-08-09 10:44:00,702.9,NSE,703.35,702.8,703.35,OBEREA,503
75,2021-08-09 10:45:00,702.9,NSE,703.35,702.55,703.3,OBEREA,844
76,2021-08-09 10:46:00,703.25,NSE,703.25,702.55,702.6,OBEREA,221
77,2021-08-09 10:47:00,703.15,NSE,703.8,703.15,703.35,OBEREA,321
78,2021-08-09 10:48:00,703.1,NSE,703.1,702.0,703.0,OBEREA,3163
79,2021-08-09 10:49:00,703.05,NSE,703.65,702.6,703.25,OBEREA,290
80,2021-08-09 10:50:00,702.35,NSE,703.6,702.35,703.6,OBEREA,473
81,2021-08-09 10:51:00,703.0,NSE,703.0,702.1,702.1,OBEREA,404
82,2021-08-09 10:52:00,703.5,NSE,703.5,702.2,702.2,OBEREA,242
83,2021-08-09 10:53:00,702.25,NSE,703.2,702.15,703.0,OBEREA,636
84,2021-08-09 10:54:00,702.9,NSE,703.2,702.5,702.5,OBEREA,267
85,2021-08-09 10:55:00,702.55,NSE,703.05,702.15,702.9,OBEREA,540
86,2021-08-09 10:56:00,702.7,NSE,703.2,702.55,702.55,OBEREA,379
87,2021-08-09 10:57:00,702.35,NSE,702.8,702.25,702.6,OBEREA,300
88,2021-08-09 10:58:00,702.25,NSE,702.95,702.25,702.25,OBEREA,356
89,2021-08-09 10:59:00,702.9,NSE,702.9,701.45,702.1,OBEREA,349
90,2021-08-09 11:00:00,703.15,NSE,703.15,702.65,703.1,OBEREA,242
91,2021-08-09 11:01:00,702.3,NSE,703.2,702.3,703.2,OBEREA,1101
92,2021-08-09 11:02:00,702.4,NSE,703.0,701.7,701.7,OBEREA,826
93,2021-08-09 11:03:00,703.0,NSE,703.0,702.3,702.65,OBEREA,408
94,2021-08-09 11:04:00,703.0,NSE,703.0,701.9,702.65,OBEREA,195
95,2021-08-09 11:05:00,702.65,NSE,703.2,702.4,703.2,OBEREA,383
96,2021-08-09 11:06:00,702.55,NSE,703.2,702.55,702.65,OBEREA,234
97,2021-08-09 11:07:00,702.55,NSE,702.55,701.7,702.4,OBEREA,174
98,2021-08-09 11:08:00,702.95,NSE,703.2,702.25,703.2,OBEREA,269
99,2021-08-09 11:09:00,703.0,NSE,703.0,702.4,703.0,OBEREA,316
100,2021-08-09 11:10:00,702.75,NSE,703.2,702.4,702.5,OBEREA,2288
101,2021-08-09 11:11:00,703.15,NSE,703.15,702.4,702.65,OBEREA,193
102,2021-08-09 11:12:00,703.5,NSE,703.5,702.8,703.5,OBEREA,331
103,2021-08-09 11:13:00,703.65,NSE,703.65,703.0,703.0,OBEREA,266
104,2021-08-09 11:14:00,703.8,NSE,703.8,703.25,703.65,OBEREA,259
105,2021-08-09 11:15:00,702.9,NSE,704.0,702.9,704.0,OBEREA,436
106,2021-08-09 11:16:00,703.3,NSE,703.4,703.0,703.15,OBEREA,230
107,2021-08-09 11:17:00,703.5,NSE,704.0,703.1,703.4,OBEREA,871
108,2021-08-09 11:18:00,703.4,NSE,704.0,703.4,703.85,OBEREA,248
109,2021-08-09 11:19:00,703.9,NSE,703.9,702.7,703.4,OBEREA,230
110,2021-08-09 11:20:00,703.4,NSE,704.0,702.85,704.0,OBEREA,610
111,2021-08-09 11:21:00,703.45,NSE,704.0,703.4,703.4,OBEREA,311
112,2021-08-09 11:22:00,703.95,NSE,703.95,703.0,703.7,OBEREA,949
113,2021-08-09 11:23:00,703.95,NSE,704.0,703.05,703.5,OBEREA,433
114,2021-08-09 11:24:00,703.7,NSE,703.9,702.7,703.5,OBEREA,605
115,2021-08-09 11:25:00,703.15,NSE,703.75,702.7,703.1,OBEREA,368
116,2021-08-09 11:26:00,703.3,NSE,703.8,703.3,703.35,OBEREA,230
117,2021-08-09 11:27:00,702.75,NSE,703.5,702.75,703.1,OBEREA,323
118,2021-08-09 11:28:00,702.8,NSE,703.5,702.2,702.4,OBEREA,706
119,2021-08-09 11:29:00,703.45,NSE,703.45,702.2,702.6,OBEREA,90
120,2021-08-09 11:30:00,702.9,NSE,703.5,702.15,703.5,OBEREA,610
121,2021-08-09 11:31:00,702.7,NSE,703.0,702.2,702.2,OBEREA,249
122,2021-08-09 11:32:00,702.95,NSE,702.95,702.15,702.5,OBEREA,204
123,2021-08-09 11:33:00,702.1,NSE,703.0,702.0,703.0,OBEREA,800
124,2021-08-09 11:34:00,702.2,NSE,702.8,701.65,701.95,OBEREA,682
125,2021-08-09 11:35:00,702.95,NSE,702.95,701.9,702.3,OBEREA,97
126,2021-08-09 11:36:00,703.45,NSE,703.95,702.05,703.0,OBEREA,1025
127,2021-08-09 11:37:00,703.55,NSE,703.75,702.15,703.5,OBEREA,414
128,2021-08-09 11:38:00,703.95,NSE,703.95,702.55,702.55,OBEREA,241
129,2021-08-09 11:39:00,702.65,NSE,703.7,702.65,703.5,OBEREA,247
130,2021-08-09 11:40:00,702.5,NSE,703.0,702.25,702.3,OBEREA,329
131,2021-08-09 11:41:00,703.0,NSE,703.0,702.5,702.95,OBEREA,304
132,2021-08-09 11:42:00,703.85,NSE,703.85,702.95,703.0,OBEREA,715
133,2021-08-09 11:43:00,703.2,NSE,703.9,702.85,703.9,OBEREA,485
134,2021-08-09 11:44:00,703.6,NSE,703.6,703.2,703.2,OBEREA,101
135,2021-08-09 11:45:00,702.7,NSE,703.85,702.6,703.85,OBEREA,431
136,2021-08-09 11:46:00,703.15,NSE,703.15,702.25,703.15,OBEREA,424
137,2021-08-09 11:47:00,703.2,NSE,703.5,702.6,703.45,OBEREA,370
138,2021-08-09 11:48:00,702.7,NSE,703.6,702.6,703.6,OBEREA,405
139,2021-08-09 11:49:00,702.85,NSE,702.85,701.8,702.65,OBEREA,710
140,2021-08-09 11:50:00,702.3,NSE,703.4,702.1,703.4,OBEREA,479
141,2021-08-09 11:51:00,702.65,NSE,703.55,701.8,703.55,OBEREA,2130
142,2021-08-09 11:52:00,703.0,NSE,703.0,702.3,702.7,OBEREA,223
143,2021-08-09 11:53:00,703.2,NSE,703.2,703.0,703.0,OBEREA,220
144,2021-08-09 11:54:00,702.55,NSE,703.25,702.55,702.95,OBEREA,276
145,2021-08-09 11:55:00,703.45,NSE,703.45,702.8,702.8,OBEREA,108
146,2021-08-09 11:56:00,702.15,NSE,703.5,702.15,703.5,OBEREA,438
147,2021-08-09 11:57:00,703.4,NSE,703.4,702.5,702.7,OBEREA,319
148,2021-08-09 11:58:00,703.4,NSE,703.45,702.45,703.45,OBEREA,305
149,2021-08-09 11:59:00,702.05,NSE,703.45,702.0,703.45,OBEREA,489
150,2021-08-09 12:00:00,702.55,NSE,703.0,702.55,702.75,OBEREA,292
151,2021-08-09 12:01:00,703.3,NSE,703.3,702.75,702.75,OBEREA,214
152,2021-08-09 12:02:00,701.1,NSE,703.4,701.1,703.4,OBEREA,2194
153,2021-08-09 12:03:00,701.9,NSE,701.9,700.0,701.1,OBEREA,6558
154,2021-08-09 12:04:00,702.0,NSE,703.1,702.0,702.35,OBEREA,482
155,2021-08-09 12:05:00,702.35,NSE,702.6,702.15,702.3,OBEREA,389
