,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,1036.0,NSE,1036.8,1034.05,1034.55,OBEREA,2847
1,2022-09-09 09:31:00,1037.0,NSE,1040.0,1036.65,1036.7,OBEREA,4677
2,2022-09-09 09:32:00,1037.9,NSE,1038.0,1037.0,1037.0,OBEREA,2520
3,2022-09-09 09:33:00,1035.2,NSE,1038.0,1035.2,1038.0,OBEREA,1763
4,2022-09-09 09:34:00,1033.05,NSE,1035.2,1032.9,1035.05,OBEREA,7081
5,2022-09-09 09:35:00,1033.6,NSE,1033.6,1032.95,1033.0,OBEREA,586
6,2022-09-09 09:36:00,1036.1,NSE,1036.1,1033.6,1033.6,OBEREA,2632
7,2022-09-09 09:37:00,1036.4,NSE,1036.4,1035.3,1036.0,OBEREA,645
8,2022-09-09 09:38:00,1037.35,NSE,1037.45,1036.0,1036.0,OBEREA,1051
9,2022-09-09 09:39:00,1032.15,NSE,1037.75,1032.0,1037.1,OBEREA,20495
10,2022-09-09 09:40:00,1034.0,NSE,1034.0,1031.05,1032.15,OBEREA,9857
11,2022-09-09 09:41:00,1034.5,NSE,1035.75,1033.6,1034.0,OBEREA,6223
12,2022-09-09 09:42:00,1034.35,NSE,1034.65,1034.35,1034.5,OBEREA,1442
13,2022-09-09 09:43:00,1033.15,NSE,1034.45,1033.1,1034.35,OBEREA,1061
14,2022-09-09 09:44:00,1033.35,NSE,1033.8,1033.1,1033.15,OBEREA,1862
15,2022-09-09 09:45:00,1032.8,NSE,1034.0,1032.8,1033.7,OBEREA,3646
16,2022-09-09 09:46:00,1031.0,NSE,1032.9,1031.0,1032.85,OBEREA,8295
17,2022-09-09 09:47:00,1031.0,NSE,1032.35,1031.0,1031.15,OBEREA,7001
18,2022-09-09 09:48:00,1031.0,NSE,1031.15,1030.1,1030.8,OBEREA,1225
19,2022-09-09 09:49:00,1030.5,NSE,1031.0,1030.2,1031.0,OBEREA,1398
20,2022-09-09 09:50:00,1031.0,NSE,1031.4,1030.6,1031.4,OBEREA,857
21,2022-09-09 09:51:00,1031.0,NSE,1031.0,1030.8,1031.0,OBEREA,2445
22,2022-09-09 09:52:00,1031.0,NSE,1031.35,1030.8,1031.0,OBEREA,2699
23,2022-09-09 09:53:00,1031.0,NSE,1032.6,1030.5,1030.8,OBEREA,32488
24,2022-09-09 09:54:00,1044.0,NSE,1046.0,1031.45,1031.45,OBEREA,66245
25,2022-09-09 09:55:00,1051.7,NSE,1053.65,1043.8,1044.3,OBEREA,62437
26,2022-09-09 09:56:00,1048.55,NSE,1057.7,1048.55,1052.3,OBEREA,43942
27,2022-09-09 09:57:00,1046.2,NSE,1049.0,1044.45,1049.0,OBEREA,26666
