,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,669.3,NSE,674.05,668.55,673.8,OBEREA,26728
1,2021-06-04 09:31:00,672.0,NSE,672.95,668.75,668.75,OBEREA,19022
2,2021-06-04 09:32:00,672.0,NSE,673.9,671.85,672.1,OBEREA,6815
3,2021-06-04 09:33:00,671.5,NSE,672.65,670.35,672.65,OBEREA,6489
4,2021-06-04 09:34:00,672.5,NSE,673.1,671.35,672.25,OBEREA,8686
5,2021-06-04 09:35:00,673.1,NSE,674.2,672.75,673.0,OBEREA,9017
6,2021-06-04 09:36:00,671.55,NSE,674.2,671.55,673.85,OBEREA,9191
7,2021-06-04 09:37:00,672.5,NSE,672.5,671.0,672.25,OBEREA,6779
8,2021-06-04 09:38:00,673.2,NSE,673.7,671.1,672.5,OBEREA,3946
9,2021-06-04 09:39:00,673.1,NSE,673.2,671.05,673.2,OBEREA,6212
10,2021-06-04 09:40:00,672.45,NSE,673.0,672.0,672.45,OBEREA,6086
11,2021-06-04 09:41:00,672.0,NSE,672.45,671.1,672.45,OBEREA,5352
12,2021-06-04 09:42:00,671.55,NSE,672.35,671.5,671.6,OBEREA,4797
13,2021-06-04 09:43:00,672.0,NSE,673.0,671.55,671.55,OBEREA,4088
14,2021-06-04 09:44:00,672.0,NSE,672.95,671.8,672.65,OBEREA,3006
15,2021-06-04 09:45:00,671.5,NSE,673.0,671.05,672.2,OBEREA,4649
16,2021-06-04 09:46:00,671.1,NSE,671.9,670.5,671.0,OBEREA,3793
17,2021-06-04 09:47:00,670.3,NSE,671.9,670.3,671.9,OBEREA,4135
18,2021-06-04 09:48:00,668.7,NSE,670.65,667.45,670.65,OBEREA,20849
19,2021-06-04 09:49:00,668.15,NSE,669.9,667.9,669.0,OBEREA,5699
20,2021-06-04 09:50:00,668.0,NSE,669.3,668.0,668.5,OBEREA,8629
21,2021-06-04 09:51:00,668.9,NSE,669.95,668.35,668.35,OBEREA,4541
22,2021-06-04 09:52:00,669.0,NSE,669.4,668.0,669.0,OBEREA,2934
23,2021-06-04 09:53:00,668.8,NSE,668.85,668.1,668.4,OBEREA,3892
24,2021-06-04 09:54:00,670.95,NSE,671.25,668.75,668.8,OBEREA,14141
25,2021-06-04 09:55:00,670.8,NSE,671.0,670.1,671.0,OBEREA,11021
26,2021-06-04 09:56:00,670.3,NSE,670.95,670.15,670.8,OBEREA,3538
27,2021-06-04 09:57:00,668.4,NSE,670.65,668.4,670.65,OBEREA,4000
28,2021-06-04 09:58:00,668.9,NSE,669.1,668.05,669.0,OBEREA,2522
29,2021-06-04 09:59:00,669.0,NSE,669.9,668.5,668.9,OBEREA,4398
30,2021-06-04 10:00:00,669.2,NSE,669.5,668.2,668.5,OBEREA,2340
31,2021-06-04 10:01:00,670.0,NSE,670.0,668.5,668.5,OBEREA,3334
32,2021-06-04 10:02:00,668.8,NSE,670.0,668.8,670.0,OBEREA,3364
33,2021-06-04 10:03:00,668.45,NSE,669.4,668.1,669.0,OBEREA,3501
34,2021-06-04 10:04:00,667.4,NSE,668.5,667.1,668.45,OBEREA,7741
35,2021-06-04 10:05:00,669.0,NSE,669.0,667.35,667.35,OBEREA,2727
36,2021-06-04 10:06:00,668.55,NSE,669.25,668.5,668.5,OBEREA,2144
37,2021-06-04 10:07:00,669.0,NSE,669.05,668.5,668.85,OBEREA,3450
38,2021-06-04 10:08:00,668.7,NSE,668.95,668.5,668.7,OBEREA,681
39,2021-06-04 10:09:00,669.65,NSE,670.0,668.7,669.0,OBEREA,2041
40,2021-06-04 10:10:00,669.0,NSE,670.0,668.5,670.0,OBEREA,2591
41,2021-06-04 10:11:00,668.75,NSE,669.5,668.75,669.3,OBEREA,616
42,2021-06-04 10:12:00,669.0,NSE,669.5,668.6,669.0,OBEREA,326
43,2021-06-04 10:13:00,668.95,NSE,669.3,668.5,669.3,OBEREA,1880
44,2021-06-04 10:14:00,668.55,NSE,669.0,668.55,669.0,OBEREA,181
45,2021-06-04 10:15:00,668.85,NSE,669.0,668.4,669.0,OBEREA,1053
46,2021-06-04 10:16:00,667.25,NSE,668.9,666.6,668.9,OBEREA,7639
47,2021-06-04 10:17:00,667.5,NSE,667.5,665.5,665.5,OBEREA,5985
48,2021-06-04 10:18:00,666.2,NSE,667.3,666.2,666.75,OBEREA,2029
49,2021-06-04 10:19:00,667.0,NSE,667.1,666.15,666.95,OBEREA,1568
50,2021-06-04 10:20:00,662.1,NSE,666.7,662.1,666.0,OBEREA,17258
51,2021-06-04 10:21:00,663.8,NSE,664.0,662.0,662.15,OBEREA,6669
52,2021-06-04 10:22:00,664.15,NSE,665.0,662.5,663.8,OBEREA,7871
53,2021-06-04 10:23:00,663.1,NSE,664.8,663.0,664.8,OBEREA,5392
54,2021-06-04 10:24:00,658.4,NSE,663.65,658.1,663.5,OBEREA,17790
55,2021-06-04 10:25:00,658.6,NSE,658.6,657.0,658.5,OBEREA,15049
56,2021-06-04 10:26:00,661.5,NSE,661.5,658.0,658.6,OBEREA,14741
57,2021-06-04 10:27:00,661.2,NSE,661.9,660.45,660.45,OBEREA,8079
58,2021-06-04 10:28:00,663.65,NSE,664.0,661.0,661.7,OBEREA,7333
59,2021-06-04 10:29:00,664.3,NSE,664.7,662.65,663.1,OBEREA,4679
60,2021-06-04 10:30:00,663.6,NSE,664.3,663.55,664.15,OBEREA,3109
61,2021-06-04 10:31:00,662.9,NSE,664.0,662.55,664.0,OBEREA,5963
62,2021-06-04 10:32:00,661.8,NSE,663.55,661.8,662.7,OBEREA,5373
63,2021-06-04 10:33:00,661.0,NSE,661.7,659.85,660.65,OBEREA,5880
64,2021-06-04 10:34:00,660.7,NSE,661.5,660.0,661.5,OBEREA,2405
65,2021-06-04 10:35:00,660.0,NSE,661.2,660.0,660.05,OBEREA,3767
66,2021-06-04 10:36:00,658.75,NSE,660.65,658.3,660.0,OBEREA,2815
67,2021-06-04 10:37:00,659.0,NSE,659.85,658.3,658.75,OBEREA,2336
68,2021-06-04 10:38:00,658.95,NSE,659.55,658.05,659.55,OBEREA,2866
69,2021-06-04 10:39:00,658.4,NSE,659.8,658.4,658.95,OBEREA,2030
70,2021-06-04 10:40:00,661.05,NSE,661.05,658.5,658.9,OBEREA,2258
71,2021-06-04 10:41:00,660.1,NSE,661.8,660.05,660.45,OBEREA,1863
72,2021-06-04 10:42:00,660.9,NSE,661.45,660.35,661.15,OBEREA,1357
73,2021-06-04 10:43:00,659.0,NSE,660.45,658.9,660.4,OBEREA,4027
74,2021-06-04 10:44:00,658.9,NSE,659.95,658.9,659.05,OBEREA,1534
75,2021-06-04 10:45:00,658.9,NSE,659.85,658.75,659.65,OBEREA,617
76,2021-06-04 10:46:00,659.0,NSE,659.75,658.8,659.45,OBEREA,2111
77,2021-06-04 10:47:00,656.1,NSE,659.0,656.0,658.95,OBEREA,10242
78,2021-06-04 10:48:00,656.45,NSE,656.55,654.25,654.95,OBEREA,12949
79,2021-06-04 10:49:00,657.1,NSE,658.05,656.4,656.4,OBEREA,4317
80,2021-06-04 10:50:00,656.5,NSE,657.55,656.0,657.55,OBEREA,4270
81,2021-06-04 10:51:00,655.15,NSE,656.7,655.05,656.65,OBEREA,2544
82,2021-06-04 10:52:00,656.25,NSE,656.5,655.5,655.95,OBEREA,4396
83,2021-06-04 10:53:00,655.7,NSE,657.0,655.6,656.3,OBEREA,5146
84,2021-06-04 10:54:00,656.25,NSE,657.0,655.6,656.95,OBEREA,1765
85,2021-06-04 10:55:00,656.8,NSE,657.0,656.25,656.9,OBEREA,926
86,2021-06-04 10:56:00,656.0,NSE,656.65,655.6,656.0,OBEREA,1611
87,2021-06-04 10:57:00,654.0,NSE,656.2,654.0,656.0,OBEREA,6414
88,2021-06-04 10:58:00,654.5,NSE,654.7,654.05,654.05,OBEREA,1718
89,2021-06-04 10:59:00,654.5,NSE,655.8,652.65,654.2,OBEREA,6351
90,2021-06-04 11:00:00,653.75,NSE,654.8,653.55,654.05,OBEREA,3160
91,2021-06-04 11:01:00,652.55,NSE,654.75,652.5,654.55,OBEREA,7542
92,2021-06-04 11:02:00,651.05,NSE,653.25,651.05,652.5,OBEREA,13161
93,2021-06-04 11:03:00,651.65,NSE,652.8,651.6,651.8,OBEREA,9011
94,2021-06-04 11:04:00,652.95,NSE,654.0,652.1,652.1,OBEREA,4666
95,2021-06-04 11:05:00,652.75,NSE,653.8,652.4,652.9,OBEREA,3952
96,2021-06-04 11:06:00,653.5,NSE,653.6,652.25,652.35,OBEREA,1821
97,2021-06-04 11:07:00,652.75,NSE,654.4,652.75,653.5,OBEREA,5865
98,2021-06-04 11:08:00,654.9,NSE,656.1,653.3,653.35,OBEREA,9889
99,2021-06-04 11:09:00,654.9,NSE,654.9,654.05,654.85,OBEREA,1542
100,2021-06-04 11:10:00,654.5,NSE,654.9,654.0,654.35,OBEREA,746
101,2021-06-04 11:11:00,654.8,NSE,656.0,654.2,654.9,OBEREA,2281
102,2021-06-04 11:12:00,655.65,NSE,656.0,654.45,655.3,OBEREA,1882
103,2021-06-04 11:13:00,654.05,NSE,656.0,654.05,656.0,OBEREA,2588
104,2021-06-04 11:14:00,655.0,NSE,655.75,654.35,654.95,OBEREA,1269
105,2021-06-04 11:15:00,653.75,NSE,655.0,653.1,655.0,OBEREA,4987
106,2021-06-04 11:16:00,652.0,NSE,654.05,652.0,653.3,OBEREA,3017
