,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,523.25,NSE,524.95,523.0,524.05,OBEREA,2824
1,2020-12-10 09:31:00,522.2,NSE,523.0,522.15,523.0,OBEREA,658
2,2020-12-10 09:32:00,522.65,NSE,523.85,522.05,522.05,OBEREA,3277
3,2020-12-10 09:33:00,522.75,NSE,523.5,522.7,523.45,OBEREA,1431
4,2020-12-10 09:34:00,522.65,NSE,524.05,522.65,523.4,OBEREA,1970
5,2020-12-10 09:35:00,523.15,NSE,523.6,522.65,523.0,OBEREA,1104
6,2020-12-10 09:36:00,522.75,NSE,523.2,522.75,523.2,OBEREA,173
7,2020-12-10 09:37:00,523.15,NSE,523.15,521.0,523.0,OBEREA,3761
8,2020-12-10 09:38:00,523.0,NSE,523.5,522.45,523.0,OBEREA,129
9,2020-12-10 09:39:00,523.35,NSE,523.5,523.05,523.2,OBEREA,108
10,2020-12-10 09:40:00,523.5,NSE,523.5,523.0,523.4,OBEREA,847
11,2020-12-10 09:41:00,521.9,NSE,523.7,521.0,523.5,OBEREA,2375
12,2020-12-10 09:42:00,521.6,NSE,522.1,520.9,521.05,OBEREA,849
13,2020-12-10 09:43:00,522.2,NSE,523.0,521.65,523.0,OBEREA,1124
14,2020-12-10 09:44:00,520.75,NSE,522.3,520.1,522.2,OBEREA,1443
15,2020-12-10 09:45:00,520.75,NSE,521.5,520.45,520.55,OBEREA,519
16,2020-12-10 09:46:00,518.95,NSE,522.1,518.0,521.5,OBEREA,6007
17,2020-12-10 09:47:00,520.05,NSE,520.5,519.45,520.0,OBEREA,894
18,2020-12-10 09:48:00,519.4,NSE,520.5,519.15,520.0,OBEREA,1302
19,2020-12-10 09:49:00,520.45,NSE,520.45,518.3,519.4,OBEREA,2820
20,2020-12-10 09:50:00,520.25,NSE,521.0,518.2,521.0,OBEREA,3716
21,2020-12-10 09:51:00,518.0,NSE,520.25,518.0,520.25,OBEREA,5266
22,2020-12-10 09:52:00,516.75,NSE,518.5,516.5,517.0,OBEREA,5651
23,2020-12-10 09:53:00,519.45,NSE,519.45,516.75,516.8,OBEREA,2130
24,2020-12-10 09:54:00,518.1,NSE,519.4,517.05,518.9,OBEREA,1321
25,2020-12-10 09:55:00,517.7,NSE,518.9,516.85,518.9,OBEREA,1452
26,2020-12-10 09:56:00,518.9,NSE,519.25,517.85,518.15,OBEREA,2448
27,2020-12-10 09:57:00,519.65,NSE,520.45,518.05,518.75,OBEREA,2967
28,2020-12-10 09:58:00,518.25,NSE,519.65,517.6,518.2,OBEREA,2370
29,2020-12-10 09:59:00,520.35,NSE,521.4,519.8,519.8,OBEREA,1529
30,2020-12-10 10:00:00,520.2,NSE,520.75,520.2,520.7,OBEREA,109
31,2020-12-10 10:01:00,520.0,NSE,520.4,520.0,520.2,OBEREA,982
32,2020-12-10 10:02:00,521.0,NSE,521.0,520.4,520.5,OBEREA,713
33,2020-12-10 10:03:00,521.95,NSE,522.0,520.55,520.55,OBEREA,571
34,2020-12-10 10:04:00,521.2,NSE,521.95,521.2,521.2,OBEREA,414
35,2020-12-10 10:05:00,520.6,NSE,522.0,520.6,521.9,OBEREA,547
36,2020-12-10 10:06:00,520.4,NSE,520.65,520.3,520.65,OBEREA,215
37,2020-12-10 10:07:00,520.55,NSE,520.9,520.55,520.7,OBEREA,120
38,2020-12-10 10:08:00,520.25,NSE,520.85,520.0,520.85,OBEREA,1512
39,2020-12-10 10:09:00,520.0,NSE,520.05,520.0,520.0,OBEREA,134
40,2020-12-10 10:10:00,520.05,NSE,520.05,520.0,520.05,OBEREA,94
41,2020-12-10 10:11:00,520.8,NSE,520.8,520.0,520.0,OBEREA,565
42,2020-12-10 10:12:00,520.1,NSE,520.1,520.1,520.1,OBEREA,20
43,2020-12-10 10:13:00,521.15,NSE,521.55,521.0,521.1,OBEREA,915
44,2020-12-10 10:14:00,521.9,NSE,521.9,521.8,521.8,OBEREA,32
45,2020-12-10 10:15:00,521.95,NSE,522.0,521.35,522.0,OBEREA,146
46,2020-12-10 10:16:00,521.5,NSE,521.9,521.45,521.9,OBEREA,443
47,2020-12-10 10:17:00,523.8,NSE,523.8,521.0,521.4,OBEREA,4174
48,2020-12-10 10:18:00,521.45,NSE,523.0,521.05,522.75,OBEREA,3864
