,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,335.05,NSE,335.85,334.3,334.45,OBEREA,1507
1,2020-04-29 09:31:00,336.5,NSE,336.5,334.2,334.95,OBEREA,2789
2,2020-04-29 09:32:00,336.35,NSE,337.05,336.0,336.75,OBEREA,1458
3,2020-04-29 09:33:00,336.9,NSE,338.95,336.0,336.35,OBEREA,8679
4,2020-04-29 09:34:00,338.1,NSE,338.1,336.5,336.75,OBEREA,4566
5,2020-04-29 09:35:00,337.3,NSE,338.55,336.1,338.0,OBEREA,4422
6,2020-04-29 09:36:00,334.5,NSE,337.3,334.3,337.3,OBEREA,1925
7,2020-04-29 09:37:00,335.7,NSE,336.0,334.5,334.5,OBEREA,1340
8,2020-04-29 09:38:00,335.0,NSE,335.1,335.0,335.1,OBEREA,729
9,2020-04-29 09:39:00,335.45,NSE,335.5,335.0,335.05,OBEREA,1078
10,2020-04-29 09:40:00,335.5,NSE,335.55,335.0,335.55,OBEREA,515
11,2020-04-29 09:41:00,335.6,NSE,336.0,335.55,335.55,OBEREA,431
12,2020-04-29 09:42:00,335.95,NSE,335.95,335.0,335.6,OBEREA,1131
13,2020-04-29 09:43:00,335.25,NSE,336.0,335.1,335.7,OBEREA,272
14,2020-04-29 09:44:00,335.3,NSE,336.0,335.25,335.5,OBEREA,348
15,2020-04-29 09:45:00,335.15,NSE,336.0,335.0,335.9,OBEREA,1316
16,2020-04-29 09:46:00,333.5,NSE,335.55,333.5,335.55,OBEREA,1449
17,2020-04-29 09:47:00,332.5,NSE,333.5,332.5,333.2,OBEREA,2294
18,2020-04-29 09:48:00,333.0,NSE,333.15,332.45,333.0,OBEREA,508
19,2020-04-29 09:49:00,332.6,NSE,333.2,332.45,333.2,OBEREA,1275
20,2020-04-29 09:50:00,331.85,NSE,332.75,331.45,332.45,OBEREA,1236
21,2020-04-29 09:51:00,331.0,NSE,332.0,331.0,332.0,OBEREA,662
22,2020-04-29 09:52:00,331.35,NSE,331.8,331.0,331.0,OBEREA,1088
23,2020-04-29 09:53:00,331.7,NSE,332.0,331.55,331.8,OBEREA,211
24,2020-04-29 09:54:00,333.5,NSE,333.6,331.4,331.8,OBEREA,2468
25,2020-04-29 09:55:00,332.05,NSE,333.0,332.05,333.0,OBEREA,1412
26,2020-04-29 09:56:00,332.8,NSE,332.8,332.05,332.05,OBEREA,951
27,2020-04-29 09:57:00,333.0,NSE,333.35,331.6,332.95,OBEREA,3274
28,2020-04-29 09:58:00,332.7,NSE,333.45,331.9,333.45,OBEREA,3782
29,2020-04-29 09:59:00,331.75,NSE,332.85,331.65,332.85,OBEREA,3486
30,2020-04-29 10:00:00,331.65,NSE,332.4,331.6,332.15,OBEREA,348
31,2020-04-29 10:01:00,332.35,NSE,332.35,332.25,332.25,OBEREA,10
