datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 09:30:00,1466.65,NSE,1467.0,1461.25,1461.25,OBEREA,6668
2024-04-23 09:31:00,1474.35,NSE,1474.35,1466.35,1466.65,OBEREA,18773
2024-04-23 09:32:00,1470.0,NSE,1475.0,1470.0,1474.35,OBEREA,13930
2024-04-23 09:33:00,1467.15,NSE,1470.45,1466.0,1470.45,OBEREA,4020
2024-04-23 09:34:00,1468.0,NSE,1468.0,1465.2,1466.05,OBEREA,2535
2024-04-23 09:35:00,1470.0,NSE,1470.0,1466.3,1468.0,OBEREA,6103
2024-04-23 09:36:00,1470.8,NSE,1471.4,1467.7,1470.0,OBEREA,6755
2024-04-23 09:37:00,1471.1,NSE,1474.0,1470.0,1470.0,OBEREA,7514
2024-04-23 09:38:00,1471.0,NSE,1472.1,1470.25,1471.95,OBEREA,3133
2024-04-23 09:39:00,1470.0,NSE,1471.95,1470.0,1471.0,OBEREA,6527
2024-04-23 09:40:00,1466.5,NSE,1471.0,1466.4,1471.0,OBEREA,12026
2024-04-23 09:41:00,1467.15,NSE,1467.5,1465.0,1466.3,OBEREA,7381
2024-04-23 09:42:00,1465.0,NSE,1467.15,1465.0,1467.15,OBEREA,3040
2024-04-23 09:43:00,1462.1,NSE,1465.8,1462.1,1465.0,OBEREA,4925
2024-04-23 09:44:00,1460.65,NSE,1463.2,1459.5,1462.8,OBEREA,15604
2024-04-23 09:45:00,1462.45,NSE,1462.5,1460.0,1460.85,OBEREA,3437
2024-04-23 09:46:00,1466.0,NSE,1466.0,1462.45,1462.45,OBEREA,2327
2024-04-23 09:47:00,1464.75,NSE,1465.65,1463.0,1465.65,OBEREA,3994
2024-04-23 09:48:00,1462.15,NSE,1464.75,1462.15,1464.75,OBEREA,1941
2024-04-23 09:49:00,1463.0,NSE,1463.4,1462.0,1462.15,OBEREA,599
2024-04-23 09:50:00,1461.15,NSE,1463.25,1461.15,1462.95,OBEREA,1039
2024-04-23 09:51:00,1462.0,NSE,1463.6,1461.15,1462.05,OBEREA,1249
2024-04-23 09:52:00,1462.7,NSE,1462.7,1461.0,1462.0,OBEREA,1019
2024-04-23 09:53:00,1462.1,NSE,1462.7,1461.05,1462.05,OBEREA,742
2024-04-23 09:54:00,1461.75,NSE,1463.3,1461.4,1462.2,OBEREA,1532
2024-04-23 09:55:00,1460.9,NSE,1463.25,1460.0,1462.95,OBEREA,5518
2024-04-23 09:56:00,1459.45,NSE,1460.0,1455.2,1460.0,OBEREA,7110
2024-04-23 09:57:00,1459.4,NSE,1461.0,1459.4,1459.45,OBEREA,1425
2024-04-23 09:58:00,1459.45,NSE,1459.45,1457.7,1459.4,OBEREA,1638
2024-04-23 09:59:00,1458.4,NSE,1459.0,1456.0,1459.0,OBEREA,2065
2024-04-23 10:00:00,1456.0,NSE,1457.5,1456.0,1456.25,OBEREA,1487
2024-04-23 10:01:00,1455.0,NSE,1456.0,1452.65,1456.0,OBEREA,4166
2024-04-23 10:02:00,1457.85,NSE,1457.85,1455.0,1455.8,OBEREA,1807
2024-04-23 10:03:00,1458.45,NSE,1458.45,1456.1,1457.7,OBEREA,2019
2024-04-23 10:04:00,1459.5,NSE,1461.05,1457.55,1458.45,OBEREA,2412
2024-04-23 10:05:00,1459.9,NSE,1460.1,1458.25,1459.5,OBEREA,1226
2024-04-23 10:06:00,1459.4,NSE,1460.2,1458.6,1459.9,OBEREA,676
2024-04-23 10:07:00,1459.55,NSE,1459.85,1457.4,1459.4,OBEREA,3145
2024-04-23 10:08:00,1459.25,NSE,1459.65,1458.05,1459.55,OBEREA,580
2024-04-23 10:09:00,1458.1,NSE,1459.35,1457.85,1459.35,OBEREA,801
2024-04-23 10:10:00,1461.5,NSE,1461.75,1458.05,1458.1,OBEREA,2667
