,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,913.9,NSE,916.0,912.7,916.0,OBEREA,11385
1,2022-02-07 09:31:00,919.7,NSE,919.7,913.85,914.05,OBEREA,10584
2,2022-02-07 09:32:00,921.6,NSE,922.2,918.0,918.75,OBEREA,9902
3,2022-02-07 09:33:00,920.9,NSE,921.65,919.6,921.0,OBEREA,7529
4,2022-02-07 09:34:00,920.25,NSE,920.5,919.4,919.85,OBEREA,5899
5,2022-02-07 09:35:00,919.5,NSE,920.3,918.55,920.3,OBEREA,3837
6,2022-02-07 09:36:00,921.0,NSE,921.1,919.5,919.5,OBEREA,3940
7,2022-02-07 09:37:00,919.35,NSE,921.95,919.35,921.0,OBEREA,11078
8,2022-02-07 09:38:00,919.05,NSE,920.25,918.75,919.25,OBEREA,1648
9,2022-02-07 09:39:00,915.6,NSE,919.05,915.1,918.75,OBEREA,12360
10,2022-02-07 09:40:00,916.2,NSE,916.2,914.7,915.6,OBEREA,4127
11,2022-02-07 09:41:00,917.95,NSE,918.0,915.9,916.2,OBEREA,1723
12,2022-02-07 09:42:00,918.0,NSE,919.85,917.3,917.95,OBEREA,4967
13,2022-02-07 09:43:00,917.4,NSE,918.35,917.4,918.0,OBEREA,5259
14,2022-02-07 09:44:00,917.1,NSE,918.0,917.1,918.0,OBEREA,1242
15,2022-02-07 09:45:00,919.55,NSE,920.0,917.5,917.8,OBEREA,6624
16,2022-02-07 09:46:00,918.95,NSE,919.85,917.6,919.8,OBEREA,1556
17,2022-02-07 09:47:00,918.5,NSE,920.65,918.5,918.7,OBEREA,3806
18,2022-02-07 09:48:00,920.35,NSE,920.35,918.15,919.25,OBEREA,1341
19,2022-02-07 09:49:00,919.7,NSE,920.95,918.55,920.35,OBEREA,2548
20,2022-02-07 09:50:00,917.65,NSE,919.05,917.0,918.55,OBEREA,3465
21,2022-02-07 09:51:00,917.0,NSE,918.8,916.85,917.0,OBEREA,3571
22,2022-02-07 09:52:00,915.95,NSE,917.45,914.7,916.7,OBEREA,6505
23,2022-02-07 09:53:00,915.35,NSE,916.0,914.2,915.6,OBEREA,3560
24,2022-02-07 09:54:00,916.35,NSE,916.95,914.5,916.0,OBEREA,4871
25,2022-02-07 09:55:00,915.0,NSE,916.6,914.25,916.6,OBEREA,20015
26,2022-02-07 09:56:00,913.3,NSE,915.0,913.0,914.95,OBEREA,6399
27,2022-02-07 09:57:00,914.95,NSE,915.2,912.7,913.0,OBEREA,7277
28,2022-02-07 09:58:00,913.9,NSE,915.0,913.5,914.4,OBEREA,2703
29,2022-02-07 09:59:00,906.3,NSE,914.3,906.3,913.55,OBEREA,42460
30,2022-02-07 10:00:00,908.2,NSE,909.0,906.9,908.15,OBEREA,9796
31,2022-02-07 10:01:00,907.05,NSE,908.35,905.55,908.0,OBEREA,16675
32,2022-02-07 10:02:00,908.1,NSE,910.2,906.35,906.35,OBEREA,5416
