datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 09:30:00,752.35,NSE,754.5,750.15,754.45,OBEREA,4247
2022-06-20 09:31:00,752.25,NSE,753.2,750.95,750.95,OBEREA,1277
2022-06-20 09:32:00,753.25,NSE,754.7,752.6,752.6,OBEREA,1693
2022-06-20 09:33:00,753.35,NSE,754.4,753.0,754.0,OBEREA,364
2022-06-20 09:34:00,752.45,NSE,753.8,752.3,753.0,OBEREA,2552
2022-06-20 09:35:00,752.0,NSE,754.4,752.0,753.35,OBEREA,2503
2022-06-20 09:36:00,751.15,NSE,752.5,750.9,752.0,OBEREA,645
2022-06-20 09:37:00,752.8,NSE,754.15,751.35,751.35,OBEREA,2227
2022-06-20 09:38:00,751.95,NSE,752.4,751.6,752.0,OBEREA,127
2022-06-20 09:39:00,750.2,NSE,751.95,750.2,751.95,OBEREA,312
2022-06-20 09:40:00,749.9,NSE,749.9,748.55,749.15,OBEREA,2896
2022-06-20 09:41:00,746.0,NSE,749.9,746.0,749.9,OBEREA,3890
2022-06-20 09:42:00,742.6,NSE,746.0,741.0,746.0,OBEREA,9271
2022-06-20 09:43:00,741.0,NSE,741.4,739.3,741.0,OBEREA,5125
2022-06-20 09:44:00,736.8,NSE,737.0,732.25,736.25,OBEREA,14060
2022-06-20 09:45:00,734.85,NSE,738.25,733.5,735.95,OBEREA,5892
2022-06-20 09:46:00,734.35,NSE,736.95,732.8,734.85,OBEREA,4655
2022-06-20 09:47:00,734.45,NSE,734.75,732.95,734.35,OBEREA,2542
2022-06-20 09:48:00,735.0,NSE,735.0,731.05,733.05,OBEREA,3448
2022-06-20 09:49:00,736.7,NSE,737.15,734.85,734.85,OBEREA,3223
2022-06-20 09:50:00,736.8,NSE,739.1,735.35,736.25,OBEREA,6060
2022-06-20 09:51:00,741.1,NSE,741.1,736.65,736.65,OBEREA,4192
2022-06-20 09:52:00,741.0,NSE,741.85,738.55,741.0,OBEREA,663
2022-06-20 09:53:00,739.45,NSE,742.0,739.45,741.2,OBEREA,2379
2022-06-20 09:54:00,743.0,NSE,743.85,740.35,740.35,OBEREA,3785
2022-06-20 09:55:00,742.95,NSE,743.35,742.25,743.1,OBEREA,5196
2022-06-20 09:56:00,742.8,NSE,743.0,741.25,742.9,OBEREA,1664
2022-06-20 09:57:00,741.85,NSE,742.8,741.0,742.2,OBEREA,3865
2022-06-20 09:58:00,742.25,NSE,742.45,741.0,741.5,OBEREA,6438
2022-06-20 09:59:00,741.05,NSE,742.0,740.8,742.0,OBEREA,408
2022-06-20 10:00:00,740.25,NSE,740.85,740.25,740.25,OBEREA,416
2022-06-20 10:01:00,741.45,NSE,741.95,739.7,740.05,OBEREA,1871
2022-06-20 10:02:00,741.2,NSE,741.2,739.6,740.2,OBEREA,3231
2022-06-20 10:03:00,742.05,NSE,742.65,740.8,740.8,OBEREA,2929
2022-06-20 10:04:00,741.05,NSE,741.8,739.75,741.8,OBEREA,2662
2022-06-20 10:05:00,740.0,NSE,741.5,738.9,741.5,OBEREA,762
2022-06-20 10:06:00,743.0,NSE,743.0,740.0,740.15,OBEREA,1777
2022-06-20 10:07:00,747.75,NSE,747.75,742.5,742.5,OBEREA,6081
2022-06-20 10:08:00,744.7,NSE,748.1,744.05,746.9,OBEREA,9073
2022-06-20 10:09:00,742.7,NSE,744.9,742.5,744.9,OBEREA,2685
2022-06-20 10:10:00,741.65,NSE,743.0,741.55,743.0,OBEREA,442
2022-06-20 10:11:00,743.45,NSE,744.05,741.4,741.4,OBEREA,3871
2022-06-20 10:12:00,744.05,NSE,744.05,743.0,743.35,OBEREA,453
2022-06-20 10:13:00,744.2,NSE,744.75,743.3,744.2,OBEREA,289
2022-06-20 10:14:00,744.55,NSE,744.9,744.0,744.0,OBEREA,3377
2022-06-20 10:15:00,746.0,NSE,746.0,744.85,744.85,OBEREA,11689
2022-06-20 10:16:00,745.95,NSE,747.0,745.25,747.0,OBEREA,1423
2022-06-20 10:17:00,746.0,NSE,747.2,745.65,745.95,OBEREA,13261
2022-06-20 10:18:00,745.6,NSE,746.5,745.25,746.0,OBEREA,167
2022-06-20 10:19:00,744.15,NSE,745.45,743.0,744.0,OBEREA,2792
2022-06-20 10:20:00,743.4,NSE,744.2,743.2,744.2,OBEREA,881
2022-06-20 10:21:00,744.0,NSE,745.0,743.35,743.35,OBEREA,299
2022-06-20 10:22:00,745.0,NSE,745.0,743.75,743.75,OBEREA,214
2022-06-20 10:23:00,744.4,NSE,745.0,743.9,744.55,OBEREA,225
