,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,374.7,NSE,374.7,374.7,374.7,OBEREA,20
1,2020-08-11 09:31:00,374.95,NSE,374.95,374.75,374.75,OBEREA,1225
2,2020-08-11 09:32:00,374.9,NSE,374.9,374.75,374.75,OBEREA,363
3,2020-08-11 09:33:00,374.5,NSE,374.8,374.5,374.8,OBEREA,30
4,2020-08-11 09:34:00,373.7,NSE,374.3,373.4,374.3,OBEREA,990
5,2020-08-11 09:35:00,374.05,NSE,374.05,374.05,374.05,OBEREA,201
6,2020-08-11 09:36:00,373.85,NSE,374.25,373.8,373.8,OBEREA,29
7,2020-08-11 09:37:00,374.2,NSE,374.2,374.2,374.2,OBEREA,8
8,2020-08-11 09:38:00,374.0,NSE,374.15,374.0,374.15,OBEREA,60
9,2020-08-11 09:39:00,373.15,NSE,374.0,373.15,374.0,OBEREA,518
10,2020-08-11 09:40:00,372.6,NSE,373.1,372.6,373.1,OBEREA,661
11,2020-08-11 09:41:00,368.9,NSE,372.6,367.1,372.6,OBEREA,6786
12,2020-08-11 09:42:00,371.4,NSE,371.4,367.5,369.05,OBEREA,1272
13,2020-08-11 09:43:00,370.6,NSE,371.1,369.35,371.1,OBEREA,1506
14,2020-08-11 09:44:00,370.35,NSE,370.4,368.6,370.4,OBEREA,1553
15,2020-08-11 09:45:00,371.25,NSE,371.4,370.6,370.6,OBEREA,1049
16,2020-08-11 09:46:00,371.0,NSE,371.35,370.75,371.0,OBEREA,2688
17,2020-08-11 09:47:00,370.3,NSE,370.95,370.0,370.95,OBEREA,643
18,2020-08-11 09:48:00,369.95,NSE,370.25,369.05,370.25,OBEREA,2144
19,2020-08-11 09:49:00,371.2,NSE,371.2,369.9,369.9,OBEREA,611
20,2020-08-11 09:50:00,370.0,NSE,371.35,369.9,371.1,OBEREA,4556
21,2020-08-11 09:51:00,369.55,NSE,369.95,369.55,369.95,OBEREA,1062
22,2020-08-11 09:52:00,368.25,NSE,369.1,368.25,369.1,OBEREA,526
23,2020-08-11 09:53:00,369.45,NSE,369.45,368.35,368.35,OBEREA,914
24,2020-08-11 09:54:00,369.1,NSE,369.55,368.55,369.55,OBEREA,273
25,2020-08-11 09:55:00,369.25,NSE,369.25,369.25,369.25,OBEREA,100
26,2020-08-11 09:56:00,369.3,NSE,369.65,369.3,369.65,OBEREA,220
27,2020-08-11 09:58:00,368.9,NSE,369.0,368.9,369.0,OBEREA,120
28,2020-08-11 09:59:00,368.95,NSE,368.95,368.95,368.95,OBEREA,30
29,2020-08-11 10:00:00,368.0,NSE,368.95,368.0,368.95,OBEREA,251
30,2020-08-11 10:01:00,367.35,NSE,367.65,365.55,367.65,OBEREA,1343
31,2020-08-11 10:02:00,365.7,NSE,367.4,365.7,367.4,OBEREA,558
32,2020-08-11 10:03:00,365.2,NSE,366.0,365.1,366.0,OBEREA,1498
33,2020-08-11 10:04:00,364.6,NSE,365.6,364.55,365.6,OBEREA,1496
34,2020-08-11 10:05:00,364.0,NSE,364.85,363.55,364.85,OBEREA,2273
35,2020-08-11 10:06:00,364.0,NSE,364.0,363.6,363.95,OBEREA,309
36,2020-08-11 10:07:00,363.45,NSE,364.0,363.3,364.0,OBEREA,1051
37,2020-08-11 10:08:00,363.6,NSE,363.7,363.55,363.55,OBEREA,3747
38,2020-08-11 10:09:00,364.35,NSE,364.35,363.6,363.7,OBEREA,863
39,2020-08-11 10:10:00,365.05,NSE,365.2,364.5,364.6,OBEREA,810
40,2020-08-11 10:11:00,364.45,NSE,365.75,364.45,365.25,OBEREA,986
41,2020-08-11 10:12:00,364.85,NSE,364.95,364.4,364.9,OBEREA,713
42,2020-08-11 10:13:00,364.55,NSE,365.15,364.55,364.75,OBEREA,718
43,2020-08-11 10:14:00,364.95,NSE,365.0,364.55,364.55,OBEREA,107
44,2020-08-11 10:15:00,364.95,NSE,364.95,364.95,364.95,OBEREA,140
45,2020-08-11 10:16:00,364.9,NSE,364.95,364.9,364.95,OBEREA,56
46,2020-08-11 10:17:00,364.55,NSE,364.55,364.55,364.55,OBEREA,6
47,2020-08-11 10:18:00,364.2,NSE,364.55,364.2,364.55,OBEREA,28
48,2020-08-11 10:19:00,364.25,NSE,364.25,364.25,364.25,OBEREA,3
49,2020-08-11 10:20:00,364.55,NSE,364.55,364.15,364.15,OBEREA,181
50,2020-08-11 10:21:00,364.55,NSE,364.55,364.55,364.55,OBEREA,3
51,2020-08-11 10:22:00,364.05,NSE,364.3,364.05,364.3,OBEREA,205
52,2020-08-11 10:24:00,364.55,NSE,364.55,364.5,364.5,OBEREA,30
53,2020-08-11 10:25:00,364.55,NSE,364.55,364.55,364.55,OBEREA,25
54,2020-08-11 10:26:00,365.0,NSE,365.0,364.75,364.75,OBEREA,60
55,2020-08-11 10:27:00,364.55,NSE,365.0,364.55,365.0,OBEREA,656
56,2020-08-11 10:28:00,364.7,NSE,364.7,364.7,364.7,OBEREA,50
57,2020-08-11 10:30:00,364.8,NSE,364.8,364.8,364.8,OBEREA,100
58,2020-08-11 10:31:00,364.2,NSE,364.85,364.2,364.85,OBEREA,330
59,2020-08-11 10:32:00,365.0,NSE,365.0,364.5,364.5,OBEREA,1030
60,2020-08-11 10:33:00,365.0,NSE,365.0,365.0,365.0,OBEREA,1063
