,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,900.0,NSE,902.7,900.0,902.25,OBEREA,10561
1,2021-09-29 09:31:00,900.25,NSE,901.7,900.1,900.35,OBEREA,4650
2,2021-09-29 09:32:00,900.2,NSE,900.9,900.0,900.25,OBEREA,11888
3,2021-09-29 09:33:00,900.25,NSE,901.1,900.2,900.85,OBEREA,3735
4,2021-09-29 09:34:00,900.5,NSE,900.8,900.0,900.75,OBEREA,2587
5,2021-09-29 09:35:00,899.0,NSE,900.85,899.0,900.7,OBEREA,10782
6,2021-09-29 09:36:00,906.7,NSE,906.7,899.0,899.0,OBEREA,10710
7,2021-09-29 09:37:00,906.75,NSE,906.75,904.4,906.75,OBEREA,9804
8,2021-09-29 09:38:00,904.95,NSE,906.2,903.0,906.15,OBEREA,11291
9,2021-09-29 09:39:00,906.0,NSE,906.2,905.0,905.0,OBEREA,7938
10,2021-09-29 09:40:00,913.1,NSE,915.0,906.0,906.0,OBEREA,20824
11,2021-09-29 09:41:00,914.9,NSE,917.0,912.85,913.0,OBEREA,33917
12,2021-09-29 09:42:00,911.0,NSE,915.0,909.0,914.9,OBEREA,18479
13,2021-09-29 09:43:00,912.95,NSE,913.5,911.0,911.0,OBEREA,6902
14,2021-09-29 09:44:00,911.6,NSE,912.9,911.0,912.9,OBEREA,9489
15,2021-09-29 09:45:00,911.0,NSE,911.95,911.0,911.0,OBEREA,4087
16,2021-09-29 09:46:00,915.0,NSE,915.0,911.0,911.0,OBEREA,10627
17,2021-09-29 09:47:00,918.1,NSE,918.7,913.05,915.75,OBEREA,11999
18,2021-09-29 09:48:00,914.0,NSE,918.7,913.0,918.7,OBEREA,11508
19,2021-09-29 09:49:00,910.5,NSE,914.0,910.25,913.6,OBEREA,13487
20,2021-09-29 09:50:00,914.6,NSE,917.0,910.3,911.0,OBEREA,5625
21,2021-09-29 09:51:00,912.95,NSE,914.7,911.3,914.7,OBEREA,3376
22,2021-09-29 09:52:00,910.35,NSE,912.9,910.35,912.9,OBEREA,10151
23,2021-09-29 09:53:00,912.8,NSE,912.8,910.45,910.5,OBEREA,2127
24,2021-09-29 09:54:00,912.0,NSE,913.0,911.5,913.0,OBEREA,2530
25,2021-09-29 09:55:00,911.05,NSE,912.0,911.0,911.9,OBEREA,3213
26,2021-09-29 09:56:00,911.15,NSE,914.7,911.05,911.95,OBEREA,9091
27,2021-09-29 09:57:00,911.9,NSE,913.0,911.9,912.5,OBEREA,4075
28,2021-09-29 09:58:00,911.95,NSE,912.0,911.9,912.0,OBEREA,981
29,2021-09-29 09:59:00,911.75,NSE,912.0,911.7,911.95,OBEREA,2987
30,2021-09-29 10:00:00,911.7,NSE,911.8,911.55,911.8,OBEREA,4648
31,2021-09-29 10:01:00,911.05,NSE,911.55,911.0,911.55,OBEREA,6527
32,2021-09-29 10:02:00,905.5,NSE,911.7,905.5,911.05,OBEREA,12291
33,2021-09-29 10:03:00,904.8,NSE,909.0,903.6,909.0,OBEREA,9077
34,2021-09-29 10:04:00,905.9,NSE,906.65,904.8,904.8,OBEREA,5124
35,2021-09-29 10:05:00,905.4,NSE,906.7,905.3,906.0,OBEREA,8166
36,2021-09-29 10:06:00,911.0,NSE,911.0,905.0,905.0,OBEREA,7960
37,2021-09-29 10:07:00,910.5,NSE,911.0,910.5,911.0,OBEREA,5133
38,2021-09-29 10:08:00,908.0,NSE,911.0,907.2,910.95,OBEREA,2731
39,2021-09-29 10:09:00,908.9,NSE,909.15,908.35,909.15,OBEREA,1343
40,2021-09-29 10:10:00,909.15,NSE,910.0,908.5,908.5,OBEREA,1331
41,2021-09-29 10:11:00,913.35,NSE,913.35,909.15,909.3,OBEREA,5219
42,2021-09-29 10:12:00,920.25,NSE,922.7,913.15,913.15,OBEREA,30431
43,2021-09-29 10:13:00,917.95,NSE,921.85,916.0,921.5,OBEREA,14625
44,2021-09-29 10:14:00,920.45,NSE,920.85,917.0,917.8,OBEREA,7957
45,2021-09-29 10:15:00,922.0,NSE,923.95,920.55,920.55,OBEREA,13104
46,2021-09-29 10:16:00,927.4,NSE,927.95,922.0,922.0,OBEREA,32859
47,2021-09-29 10:17:00,927.3,NSE,931.0,927.25,928.0,OBEREA,31344
48,2021-09-29 10:18:00,926.45,NSE,928.95,925.05,927.25,OBEREA,14492
49,2021-09-29 10:19:00,925.3,NSE,927.65,925.3,926.25,OBEREA,6219
50,2021-09-29 10:20:00,924.0,NSE,925.55,924.0,925.3,OBEREA,11259
51,2021-09-29 10:21:00,921.1,NSE,924.25,920.25,924.0,OBEREA,11794
52,2021-09-29 10:22:00,919.65,NSE,921.55,918.65,920.25,OBEREA,11237
53,2021-09-29 10:23:00,923.05,NSE,923.05,918.85,919.3,OBEREA,6730
54,2021-09-29 10:24:00,924.15,NSE,924.5,923.3,923.4,OBEREA,13999
55,2021-09-29 10:25:00,922.1,NSE,924.5,921.05,924.35,OBEREA,10982
56,2021-09-29 10:26:00,920.25,NSE,921.2,918.0,920.0,OBEREA,9263
57,2021-09-29 10:27:00,920.5,NSE,921.0,919.15,920.75,OBEREA,3232
58,2021-09-29 10:28:00,920.0,NSE,920.5,919.25,920.05,OBEREA,4675
59,2021-09-29 10:29:00,920.0,NSE,920.0,919.0,919.8,OBEREA,3598
60,2021-09-29 10:30:00,918.15,NSE,919.55,916.3,919.55,OBEREA,7637
61,2021-09-29 10:31:00,918.95,NSE,919.35,918.05,918.9,OBEREA,8172
62,2021-09-29 10:32:00,917.25,NSE,919.35,916.25,918.95,OBEREA,5150
63,2021-09-29 10:33:00,917.25,NSE,917.25,915.4,917.25,OBEREA,5959
64,2021-09-29 10:34:00,917.95,NSE,918.9,917.15,917.15,OBEREA,5071
65,2021-09-29 10:35:00,918.1,NSE,918.35,916.6,917.9,OBEREA,2649
66,2021-09-29 10:36:00,918.35,NSE,918.7,918.0,918.0,OBEREA,2031
67,2021-09-29 10:37:00,918.7,NSE,918.7,918.35,918.35,OBEREA,4410
68,2021-09-29 10:38:00,916.8,NSE,918.7,916.25,918.7,OBEREA,2499
69,2021-09-29 10:39:00,918.8,NSE,918.85,916.1,916.8,OBEREA,4456
70,2021-09-29 10:40:00,917.8,NSE,918.8,917.5,918.8,OBEREA,2954
71,2021-09-29 10:41:00,917.0,NSE,917.8,916.0,917.8,OBEREA,2962
72,2021-09-29 10:42:00,917.25,NSE,917.6,916.05,917.0,OBEREA,1874
73,2021-09-29 10:43:00,917.8,NSE,917.8,917.3,917.6,OBEREA,5350
74,2021-09-29 10:44:00,916.55,NSE,917.8,916.5,917.8,OBEREA,5089
75,2021-09-29 10:45:00,914.6,NSE,917.45,914.0,916.5,OBEREA,5020
76,2021-09-29 10:46:00,914.0,NSE,915.0,914.0,914.4,OBEREA,3934
77,2021-09-29 10:47:00,914.75,NSE,914.9,914.0,914.4,OBEREA,2178
78,2021-09-29 10:48:00,914.2,NSE,914.75,914.2,914.7,OBEREA,2192
79,2021-09-29 10:49:00,914.0,NSE,914.5,914.0,914.05,OBEREA,2964
80,2021-09-29 10:50:00,914.35,NSE,914.35,914.0,914.15,OBEREA,3957
81,2021-09-29 10:51:00,914.1,NSE,914.35,914.1,914.3,OBEREA,4124
82,2021-09-29 10:52:00,916.8,NSE,916.8,914.05,914.25,OBEREA,3589
83,2021-09-29 10:53:00,915.45,NSE,918.7,915.45,917.25,OBEREA,6259
84,2021-09-29 10:54:00,917.8,NSE,917.8,915.45,915.45,OBEREA,3119
85,2021-09-29 10:55:00,918.25,NSE,918.3,917.65,917.75,OBEREA,2617
86,2021-09-29 10:56:00,918.1,NSE,918.3,918.0,918.2,OBEREA,2107
87,2021-09-29 10:57:00,918.1,NSE,918.1,918.0,918.1,OBEREA,1508
88,2021-09-29 10:58:00,918.7,NSE,918.7,918.0,918.0,OBEREA,2203
89,2021-09-29 10:59:00,918.55,NSE,918.7,918.4,918.55,OBEREA,1904
90,2021-09-29 11:00:00,919.15,NSE,920.0,918.55,918.65,OBEREA,1017
91,2021-09-29 11:01:00,920.0,NSE,920.0,919.3,919.3,OBEREA,2132
92,2021-09-29 11:02:00,920.0,NSE,920.0,919.7,919.95,OBEREA,3441
93,2021-09-29 11:03:00,920.0,NSE,920.0,919.8,919.95,OBEREA,1541
94,2021-09-29 11:04:00,920.15,NSE,921.4,919.8,920.0,OBEREA,3994
95,2021-09-29 11:05:00,920.45,NSE,921.8,920.05,920.15,OBEREA,4917
96,2021-09-29 11:06:00,920.55,NSE,920.9,920.5,920.65,OBEREA,4314
97,2021-09-29 11:07:00,916.4,NSE,920.75,914.15,920.75,OBEREA,5200
98,2021-09-29 11:08:00,918.6,NSE,920.5,916.0,916.4,OBEREA,3590
99,2021-09-29 11:09:00,917.65,NSE,918.15,916.45,918.05,OBEREA,3786
100,2021-09-29 11:10:00,918.95,NSE,919.65,917.1,917.35,OBEREA,1255
101,2021-09-29 11:11:00,918.75,NSE,918.95,918.5,918.95,OBEREA,1830
102,2021-09-29 11:12:00,918.7,NSE,918.95,918.7,918.7,OBEREA,798
103,2021-09-29 11:13:00,920.15,NSE,920.5,918.65,918.85,OBEREA,5775
104,2021-09-29 11:14:00,920.4,NSE,920.4,920.0,920.2,OBEREA,2596
105,2021-09-29 11:15:00,921.45,NSE,921.75,920.15,920.4,OBEREA,4297
106,2021-09-29 11:16:00,923.0,NSE,924.8,920.3,921.45,OBEREA,6683
107,2021-09-29 11:17:00,923.0,NSE,923.5,922.9,923.0,OBEREA,1559
108,2021-09-29 11:18:00,923.3,NSE,923.5,922.95,923.0,OBEREA,2451
109,2021-09-29 11:19:00,924.0,NSE,924.0,923.1,923.1,OBEREA,2150
110,2021-09-29 11:20:00,923.5,NSE,924.2,923.5,923.95,OBEREA,1970
111,2021-09-29 11:21:00,921.2,NSE,923.3,919.8,923.3,OBEREA,4089
112,2021-09-29 11:22:00,923.5,NSE,923.8,921.0,921.1,OBEREA,1643
113,2021-09-29 11:23:00,916.1,NSE,923.5,915.0,923.5,OBEREA,8775
114,2021-09-29 11:24:00,917.9,NSE,921.95,916.2,916.2,OBEREA,2901
115,2021-09-29 11:25:00,918.6,NSE,918.65,917.0,918.35,OBEREA,964
116,2021-09-29 11:26:00,918.45,NSE,918.55,918.15,918.55,OBEREA,363
117,2021-09-29 11:27:00,920.15,NSE,920.95,918.1,918.15,OBEREA,1268
118,2021-09-29 11:28:00,918.8,NSE,921.2,917.0,921.15,OBEREA,2779
119,2021-09-29 11:29:00,919.2,NSE,919.8,917.2,918.55,OBEREA,791
120,2021-09-29 11:30:00,919.6,NSE,920.0,918.8,919.6,OBEREA,685
121,2021-09-29 11:31:00,920.0,NSE,920.0,919.45,919.6,OBEREA,974
122,2021-09-29 11:32:00,922.1,NSE,923.0,919.95,919.95,OBEREA,4470
123,2021-09-29 11:33:00,922.55,NSE,922.9,922.1,922.9,OBEREA,2758
124,2021-09-29 11:34:00,922.55,NSE,922.9,922.55,922.55,OBEREA,1903
125,2021-09-29 11:35:00,923.5,NSE,923.5,922.05,922.55,OBEREA,4425
