datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 09:30:00,580.9,NSE,581.9,579.55,581.0,OBEREA,579
2021-03-22 09:31:00,582.5,NSE,582.5,581.0,581.2,OBEREA,171
2021-03-22 09:32:00,581.1,NSE,582.9,581.1,582.0,OBEREA,609
2021-03-22 09:33:00,584.0,NSE,584.0,582.0,582.0,OBEREA,833
2021-03-22 09:34:00,580.85,NSE,583.55,580.85,583.55,OBEREA,1032
2021-03-22 09:35:00,580.0,NSE,581.05,580.0,580.45,OBEREA,715
2021-03-22 09:36:00,581.15,NSE,581.15,579.7,580.0,OBEREA,241
2021-03-22 09:37:00,581.55,NSE,582.6,581.2,581.2,OBEREA,127
2021-03-22 09:38:00,582.35,NSE,583.4,581.45,581.65,OBEREA,424
2021-03-22 09:39:00,582.9,NSE,582.9,582.4,582.4,OBEREA,130
2021-03-22 09:40:00,585.0,NSE,585.0,583.6,583.8,OBEREA,465
2021-03-22 09:41:00,583.45,NSE,584.95,583.05,584.95,OBEREA,239
2021-03-22 09:42:00,584.9,NSE,585.1,583.4,583.4,OBEREA,99
2021-03-22 09:43:00,584.1,NSE,584.8,584.0,584.1,OBEREA,317
2021-03-22 09:44:00,583.35,NSE,584.45,583.35,584.05,OBEREA,134
2021-03-22 09:45:00,583.65,NSE,584.0,583.4,584.0,OBEREA,99
2021-03-22 09:46:00,583.35,NSE,584.25,583.3,583.65,OBEREA,151
2021-03-22 09:47:00,585.05,NSE,585.8,584.0,584.0,OBEREA,477
2021-03-22 09:48:00,586.05,NSE,586.35,585.0,585.5,OBEREA,429
2021-03-22 09:49:00,584.45,NSE,586.35,583.7,586.0,OBEREA,766
2021-03-22 09:50:00,585.2,NSE,586.15,584.8,585.25,OBEREA,23
2021-03-22 09:51:00,586.15,NSE,586.15,584.25,584.25,OBEREA,150
2021-03-22 09:52:00,584.6,NSE,585.2,584.6,585.2,OBEREA,10
2021-03-22 09:53:00,583.9,NSE,586.2,583.9,585.95,OBEREA,201
2021-03-22 09:54:00,584.5,NSE,585.25,583.9,585.0,OBEREA,273
2021-03-22 09:55:00,584.95,NSE,584.95,583.7,584.25,OBEREA,161
2021-03-22 09:56:00,581.1,NSE,584.4,581.1,584.4,OBEREA,806
2021-03-22 09:57:00,581.55,NSE,582.3,580.05,581.0,OBEREA,262
2021-03-22 09:58:00,581.4,NSE,581.45,581.1,581.45,OBEREA,29
2021-03-22 09:59:00,580.45,NSE,581.05,579.85,581.0,OBEREA,1391
2021-03-22 10:00:00,579.0,NSE,581.0,579.0,581.0,OBEREA,274
2021-03-22 10:01:00,579.2,NSE,579.3,578.45,579.3,OBEREA,385
2021-03-22 10:02:00,578.55,NSE,579.25,578.55,579.25,OBEREA,64
2021-03-22 10:03:00,580.45,NSE,580.45,579.0,579.15,OBEREA,1208
2021-03-22 10:04:00,579.75,NSE,581.5,579.05,581.5,OBEREA,559
2021-03-22 10:05:00,580.0,NSE,580.95,580.0,580.0,OBEREA,431
2021-03-22 10:06:00,580.2,NSE,581.5,580.2,580.25,OBEREA,261
2021-03-22 10:07:00,579.2,NSE,580.75,579.2,580.75,OBEREA,798
2021-03-22 10:08:00,580.0,NSE,580.35,579.35,580.35,OBEREA,322
2021-03-22 10:09:00,579.6,NSE,579.6,579.6,579.6,OBEREA,98
2021-03-22 10:10:00,580.3,NSE,580.6,580.0,580.0,OBEREA,240
2021-03-22 10:11:00,580.1,NSE,580.55,580.0,580.05,OBEREA,323
2021-03-22 10:12:00,581.5,NSE,581.8,581.1,581.1,OBEREA,72
2021-03-22 10:13:00,580.5,NSE,581.7,580.0,581.1,OBEREA,411
2021-03-22 10:14:00,581.2,NSE,581.55,580.5,580.5,OBEREA,213
2021-03-22 10:15:00,581.05,NSE,581.9,580.5,581.9,OBEREA,195
2021-03-22 10:16:00,581.5,NSE,582.1,581.4,581.85,OBEREA,196
2021-03-22 10:17:00,580.9,NSE,582.25,580.7,581.45,OBEREA,251
2021-03-22 10:18:00,580.5,NSE,581.0,580.5,581.0,OBEREA,446
2021-03-22 10:19:00,581.95,NSE,581.95,580.5,580.85,OBEREA,130
2021-03-22 10:20:00,581.05,NSE,581.9,581.05,581.4,OBEREA,35
2021-03-22 10:21:00,582.0,NSE,582.3,581.35,582.3,OBEREA,90
2021-03-22 10:22:00,581.8,NSE,582.3,581.45,581.7,OBEREA,220
2021-03-22 10:23:00,581.7,NSE,583.3,581.7,582.55,OBEREA,617
2021-03-22 10:24:00,580.65,NSE,581.7,580.1,581.7,OBEREA,99
2021-03-22 10:25:00,580.7,NSE,581.15,580.2,580.55,OBEREA,101
2021-03-22 10:26:00,581.0,NSE,582.55,580.15,580.45,OBEREA,56
2021-03-22 10:27:00,580.45,NSE,581.6,580.4,581.2,OBEREA,250
2021-03-22 10:28:00,581.45,NSE,581.5,581.25,581.45,OBEREA,53
2021-03-22 10:30:00,580.4,NSE,581.45,580.0,581.45,OBEREA,482
2021-03-22 10:31:00,580.2,NSE,580.85,580.2,580.85,OBEREA,5
2021-03-22 10:32:00,580.15,NSE,580.6,580.15,580.6,OBEREA,74
2021-03-22 10:33:00,580.5,NSE,580.55,580.2,580.55,OBEREA,37
2021-03-22 10:34:00,580.0,NSE,580.5,580.0,580.5,OBEREA,43
2021-03-22 10:35:00,580.0,NSE,580.35,580.0,580.0,OBEREA,26
2021-03-22 10:36:00,580.05,NSE,580.35,580.05,580.35,OBEREA,4
2021-03-22 10:37:00,579.5,NSE,579.9,579.25,579.9,OBEREA,388
2021-03-22 10:38:00,579.45,NSE,579.5,579.2,579.5,OBEREA,255
2021-03-22 10:39:00,579.55,NSE,580.25,579.4,579.4,OBEREA,438
2021-03-22 10:40:00,579.85,NSE,579.85,579.85,579.85,OBEREA,18
2021-03-22 10:41:00,579.85,NSE,580.0,579.85,579.85,OBEREA,123
2021-03-22 10:42:00,580.15,NSE,580.15,579.3,579.95,OBEREA,225
2021-03-22 10:43:00,580.0,NSE,580.0,580.0,580.0,OBEREA,4
2021-03-22 10:45:00,579.45,NSE,579.45,579.45,579.45,OBEREA,32
2021-03-22 10:46:00,578.75,NSE,579.95,578.1,579.5,OBEREA,415
2021-03-22 10:47:00,578.9,NSE,579.0,578.0,578.15,OBEREA,108
2021-03-22 10:48:00,578.9,NSE,579.45,578.9,578.95,OBEREA,165
2021-03-22 10:49:00,578.4,NSE,578.9,578.05,578.9,OBEREA,284
2021-03-22 10:50:00,577.55,NSE,578.0,577.55,578.0,OBEREA,626
2021-03-22 10:51:00,577.1,NSE,578.35,577.1,578.0,OBEREA,529
2021-03-22 10:52:00,577.4,NSE,577.65,577.4,577.65,OBEREA,70
2021-03-22 10:53:00,577.1,NSE,577.95,577.1,577.1,OBEREA,133
2021-03-22 10:54:00,576.6,NSE,576.6,575.9,576.0,OBEREA,965
2021-03-22 10:55:00,575.6,NSE,576.55,575.6,576.15,OBEREA,224
2021-03-22 10:56:00,576.0,NSE,576.0,575.1,575.6,OBEREA,646
2021-03-22 10:57:00,576.0,NSE,576.0,575.9,575.95,OBEREA,629
2021-03-22 10:58:00,576.0,NSE,576.25,576.0,576.0,OBEREA,1057
2021-03-22 10:59:00,576.0,NSE,576.05,576.0,576.05,OBEREA,171
2021-03-22 11:00:00,576.0,NSE,576.05,575.2,576.0,OBEREA,865
2021-03-22 11:01:00,576.4,NSE,576.4,576.0,576.0,OBEREA,138
2021-03-22 11:02:00,575.65,NSE,576.0,575.65,575.7,OBEREA,658
2021-03-22 11:03:00,575.05,NSE,575.7,575.05,575.25,OBEREA,87
2021-03-22 11:04:00,575.95,NSE,575.95,575.05,575.05,OBEREA,115
2021-03-22 11:05:00,576.0,NSE,576.0,575.45,575.95,OBEREA,257
2021-03-22 11:06:00,575.65,NSE,576.1,575.65,576.0,OBEREA,46
2021-03-22 11:07:00,575.7,NSE,575.95,575.7,575.95,OBEREA,67
2021-03-22 11:08:00,575.9,NSE,576.0,575.45,575.5,OBEREA,177
2021-03-22 11:09:00,576.45,NSE,576.45,576.05,576.45,OBEREA,150
2021-03-22 11:10:00,577.5,NSE,577.5,577.5,577.5,OBEREA,589
2021-03-22 11:11:00,577.15,NSE,577.4,577.05,577.4,OBEREA,143
2021-03-22 11:12:00,576.95,NSE,577.9,576.95,577.8,OBEREA,134
2021-03-22 11:13:00,578.5,NSE,578.5,576.9,577.6,OBEREA,778
2021-03-22 11:14:00,579.2,NSE,579.2,578.2,578.55,OBEREA,537
2021-03-22 11:15:00,579.25,NSE,579.75,579.25,579.75,OBEREA,101
2021-03-22 11:16:00,579.6,NSE,579.6,579.6,579.6,OBEREA,18
2021-03-22 11:17:00,578.7,NSE,579.25,578.6,578.95,OBEREA,237
2021-03-22 11:20:00,579.45,NSE,579.45,579.35,579.35,OBEREA,51
2021-03-22 11:21:00,580.65,NSE,580.65,579.5,579.5,OBEREA,1270
2021-03-22 11:22:00,580.0,NSE,581.0,579.85,580.45,OBEREA,621
2021-03-22 11:23:00,580.0,NSE,580.0,579.55,579.55,OBEREA,274
2021-03-22 11:24:00,579.55,NSE,580.0,579.55,580.0,OBEREA,117
2021-03-22 11:25:00,579.85,NSE,580.0,579.85,580.0,OBEREA,100
2021-03-22 11:26:00,579.9,NSE,580.0,579.05,579.9,OBEREA,345
2021-03-22 11:27:00,580.05,NSE,580.1,580.0,580.0,OBEREA,746
2021-03-22 11:28:00,580.4,NSE,580.4,579.45,579.8,OBEREA,186
2021-03-22 11:29:00,578.7,NSE,579.05,578.7,579.05,OBEREA,292
2021-03-22 11:30:00,579.2,NSE,579.2,579.2,579.2,OBEREA,1048
2021-03-22 11:31:00,580.4,NSE,580.4,580.35,580.35,OBEREA,136
2021-03-22 11:32:00,579.75,NSE,580.15,579.65,579.65,OBEREA,58
2021-03-22 11:33:00,580.2,NSE,580.2,580.2,580.2,OBEREA,152
2021-03-22 11:34:00,582.55,NSE,583.0,580.35,580.4,OBEREA,180023
2021-03-22 11:35:00,581.15,NSE,582.05,581.15,582.05,OBEREA,183
2021-03-22 11:36:00,582.0,NSE,582.0,581.6,581.6,OBEREA,65
2021-03-22 11:37:00,581.9,NSE,582.0,581.9,582.0,OBEREA,36
2021-03-22 11:38:00,583.55,NSE,583.55,581.9,581.9,OBEREA,1841
2021-03-22 11:39:00,583.4,NSE,583.4,582.45,582.55,OBEREA,104
2021-03-22 11:40:00,582.25,NSE,583.15,582.25,583.15,OBEREA,143
2021-03-22 11:41:00,583.3,NSE,583.4,582.3,582.5,OBEREA,477
2021-03-22 11:42:00,582.7,NSE,583.3,582.7,583.3,OBEREA,18
2021-03-22 11:43:00,582.65,NSE,582.65,582.65,582.65,OBEREA,25
2021-03-22 11:44:00,582.55,NSE,582.55,582.55,582.55,OBEREA,10
2021-03-22 11:45:00,583.2,NSE,583.2,582.35,582.35,OBEREA,36
2021-03-22 11:46:00,584.0,NSE,584.0,583.0,583.0,OBEREA,1017
2021-03-22 11:47:00,584.0,NSE,584.0,583.3,583.95,OBEREA,1453
2021-03-22 11:48:00,584.85,NSE,584.85,584.1,584.1,OBEREA,317
2021-03-22 11:49:00,583.7,NSE,584.5,583.65,584.5,OBEREA,622
