,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,1000.85,NSE,1002.0,1000.65,1001.15,OBEREA,4476
1,2021-11-10 09:31:00,1001.05,NSE,1001.8,1000.5,1000.8,OBEREA,2066
2,2021-11-10 09:32:00,1001.65,NSE,1001.8,1000.3,1000.9,OBEREA,2086
3,2021-11-10 09:33:00,1002.5,NSE,1003.75,1001.9,1002.5,OBEREA,6707
4,2021-11-10 09:34:00,1001.15,NSE,1002.4,1001.1,1001.7,OBEREA,1459
5,2021-11-10 09:35:00,999.7,NSE,1001.7,999.05,1001.3,OBEREA,3857
6,2021-11-10 09:36:00,1000.5,NSE,1000.5,999.2,999.7,OBEREA,663
7,2021-11-10 09:37:00,1000.6,NSE,1001.65,1000.0,1000.5,OBEREA,1074
8,2021-11-10 09:38:00,1000.45,NSE,1001.2,1000.0,1000.55,OBEREA,371
9,2021-11-10 09:39:00,1000.65,NSE,1000.65,999.5,1000.0,OBEREA,2137
10,2021-11-10 09:40:00,1002.0,NSE,1002.35,1001.0,1001.35,OBEREA,2239
11,2021-11-10 09:41:00,997.9,NSE,1001.2,997.9,1001.2,OBEREA,5553
12,2021-11-10 09:42:00,997.6,NSE,998.8,996.3,996.3,OBEREA,5665
13,2021-11-10 09:43:00,998.0,NSE,999.0,997.45,997.65,OBEREA,1532
14,2021-11-10 09:44:00,997.8,NSE,998.0,997.6,998.0,OBEREA,894
15,2021-11-10 09:45:00,996.35,NSE,997.8,996.0,997.8,OBEREA,8470
16,2021-11-10 09:46:00,987.2,NSE,996.05,983.7,996.05,OBEREA,42644
17,2021-11-10 09:47:00,987.25,NSE,989.85,986.9,986.9,OBEREA,17598
18,2021-11-10 09:48:00,986.1,NSE,987.95,986.1,987.95,OBEREA,7191
19,2021-11-10 09:49:00,987.7,NSE,988.95,986.15,986.15,OBEREA,9112
20,2021-11-10 09:50:00,989.0,NSE,989.65,988.0,988.7,OBEREA,4329
21,2021-11-10 09:51:00,987.95,NSE,989.45,987.15,989.0,OBEREA,3610
22,2021-11-10 09:52:00,988.0,NSE,988.45,987.5,987.9,OBEREA,3297
23,2021-11-10 09:53:00,988.0,NSE,989.0,987.5,988.0,OBEREA,3801
24,2021-11-10 09:54:00,989.0,NSE,989.85,988.05,988.45,OBEREA,2877
25,2021-11-10 09:55:00,989.65,NSE,989.95,989.0,989.2,OBEREA,6576
26,2021-11-10 09:56:00,991.0,NSE,991.7,989.65,990.0,OBEREA,11559
27,2021-11-10 09:57:00,990.2,NSE,991.35,990.0,990.95,OBEREA,5014
28,2021-11-10 09:58:00,990.5,NSE,991.25,990.0,990.0,OBEREA,1373
29,2021-11-10 09:59:00,991.45,NSE,991.95,990.95,990.95,OBEREA,2126
30,2021-11-10 10:00:00,991.45,NSE,991.75,991.0,991.45,OBEREA,1507
31,2021-11-10 10:01:00,989.6,NSE,991.45,989.05,991.45,OBEREA,3454
32,2021-11-10 10:02:00,990.0,NSE,991.05,989.1,989.3,OBEREA,1418
33,2021-11-10 10:03:00,989.1,NSE,991.0,988.15,990.85,OBEREA,4919
34,2021-11-10 10:04:00,989.5,NSE,989.75,988.9,989.1,OBEREA,950
35,2021-11-10 10:05:00,989.0,NSE,989.0,986.8,987.7,OBEREA,5682
36,2021-11-10 10:06:00,988.6,NSE,989.4,986.05,988.55,OBEREA,6132
37,2021-11-10 10:07:00,987.0,NSE,987.05,986.15,987.0,OBEREA,6362
38,2021-11-10 10:08:00,987.0,NSE,987.55,986.55,987.0,OBEREA,1902
39,2021-11-10 10:09:00,987.0,NSE,987.45,987.0,987.0,OBEREA,1253
40,2021-11-10 10:10:00,986.6,NSE,987.75,986.6,987.25,OBEREA,3073
41,2021-11-10 10:11:00,987.6,NSE,987.6,986.7,986.8,OBEREA,3571
