,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,547.2,NSE,547.85,547.2,547.85,OBEREA,24
1,2021-04-29 09:31:00,547.1,NSE,547.1,547.0,547.0,OBEREA,643
2,2021-04-29 09:32:00,547.85,NSE,547.85,547.85,547.85,OBEREA,100
3,2021-04-29 09:33:00,548.0,NSE,548.0,548.0,548.0,OBEREA,10
4,2021-04-29 09:36:00,548.1,NSE,548.1,548.1,548.1,OBEREA,8
5,2021-04-29 09:37:00,548.15,NSE,548.15,548.1,548.1,OBEREA,24
6,2021-04-29 09:38:00,547.8,NSE,547.8,547.8,547.8,OBEREA,70
7,2021-04-29 09:39:00,547.65,NSE,547.65,547.65,547.65,OBEREA,10
8,2021-04-29 09:40:00,547.95,NSE,548.15,547.7,548.15,OBEREA,19
9,2021-04-29 09:41:00,548.15,NSE,548.15,547.95,547.95,OBEREA,4
10,2021-04-29 09:42:00,548.15,NSE,548.15,547.7,548.15,OBEREA,30
11,2021-04-29 09:43:00,547.85,NSE,548.15,547.85,548.15,OBEREA,6
12,2021-04-29 09:44:00,547.7,NSE,548.15,547.7,548.15,OBEREA,47
13,2021-04-29 09:45:00,547.15,NSE,547.15,547.1,547.1,OBEREA,275
14,2021-04-29 09:47:00,547.2,NSE,547.4,547.2,547.4,OBEREA,100
15,2021-04-29 09:48:00,547.15,NSE,547.15,547.15,547.15,OBEREA,66
16,2021-04-29 09:49:00,547.0,NSE,547.0,547.0,547.0,OBEREA,45
17,2021-04-29 09:51:00,547.5,NSE,547.5,547.5,547.5,OBEREA,5
18,2021-04-29 09:52:00,547.5,NSE,547.5,547.5,547.5,OBEREA,5
19,2021-04-29 09:53:00,547.85,NSE,547.85,547.5,547.5,OBEREA,11
20,2021-04-29 09:54:00,547.05,NSE,547.8,547.05,547.8,OBEREA,39
21,2021-04-29 09:55:00,547.45,NSE,547.45,547.45,547.45,OBEREA,2
22,2021-04-29 09:56:00,547.0,NSE,547.45,547.0,547.45,OBEREA,2163
