datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:30:00,936.7,NSE,941.75,936.2,941.6,OBEREA,20454
2021-10-12 09:31:00,938.2,NSE,938.5,936.05,936.05,OBEREA,12171
2021-10-12 09:32:00,937.75,NSE,938.95,936.5,937.0,OBEREA,7656
2021-10-12 09:33:00,941.1,NSE,941.1,936.6,937.0,OBEREA,15619
2021-10-12 09:34:00,942.0,NSE,943.0,940.1,943.0,OBEREA,7995
2021-10-12 09:35:00,944.8,NSE,945.0,942.0,942.1,OBEREA,10747
2021-10-12 09:36:00,943.6,NSE,945.0,943.2,944.55,OBEREA,6224
2021-10-12 09:37:00,943.0,NSE,944.05,942.15,944.05,OBEREA,6762
2021-10-12 09:38:00,946.85,NSE,946.85,943.0,943.5,OBEREA,13729
2021-10-12 09:39:00,942.95,NSE,946.9,942.7,945.85,OBEREA,8949
2021-10-12 09:40:00,945.85,NSE,945.85,943.0,943.8,OBEREA,7300
2021-10-12 09:41:00,944.5,NSE,945.7,944.5,945.0,OBEREA,5304
2021-10-12 09:42:00,945.0,NSE,945.6,944.6,945.0,OBEREA,2191
2021-10-12 09:43:00,944.1,NSE,945.0,943.55,945.0,OBEREA,5072
2021-10-12 09:44:00,942.6,NSE,944.6,942.6,944.6,OBEREA,9735
2021-10-12 09:45:00,941.0,NSE,942.6,941.0,942.6,OBEREA,6705
2021-10-12 09:46:00,941.0,NSE,941.8,940.25,941.55,OBEREA,6099
2021-10-12 09:47:00,941.0,NSE,941.55,940.3,941.45,OBEREA,1493
2021-10-12 09:48:00,942.45,NSE,942.65,941.0,941.5,OBEREA,1563
2021-10-12 09:49:00,943.75,NSE,943.75,941.8,942.65,OBEREA,1721
2021-10-12 09:50:00,943.4,NSE,944.25,942.6,943.65,OBEREA,4886
2021-10-12 09:51:00,942.3,NSE,943.2,941.6,942.8,OBEREA,1666
2021-10-12 09:52:00,944.0,NSE,944.0,942.0,942.5,OBEREA,7591
2021-10-12 09:53:00,945.0,NSE,945.0,943.95,944.0,OBEREA,1448
2021-10-12 09:54:00,946.0,NSE,946.35,945.3,945.3,OBEREA,1545
2021-10-12 09:55:00,945.25,NSE,946.35,945.25,946.35,OBEREA,1840
2021-10-12 09:56:00,946.0,NSE,946.0,945.1,945.2,OBEREA,1156
2021-10-12 09:57:00,945.75,NSE,945.9,945.0,945.3,OBEREA,1949
2021-10-12 09:58:00,949.85,NSE,950.8,945.15,945.15,OBEREA,19194
2021-10-12 09:59:00,948.2,NSE,950.5,947.75,949.35,OBEREA,13514
2021-10-12 10:00:00,950.8,NSE,951.25,947.95,947.95,OBEREA,18284
2021-10-12 10:01:00,950.15,NSE,951.6,950.0,951.05,OBEREA,5516
2021-10-12 10:02:00,950.4,NSE,950.45,950.0,950.0,OBEREA,2061
2021-10-12 10:03:00,955.0,NSE,955.0,949.75,950.4,OBEREA,14670
2021-10-12 10:04:00,952.85,NSE,955.05,950.6,955.0,OBEREA,12042
2021-10-12 10:05:00,953.45,NSE,954.0,952.6,953.1,OBEREA,6892
2021-10-12 10:06:00,960.05,NSE,962.2,953.05,953.05,OBEREA,50272
2021-10-12 10:07:00,963.0,NSE,964.75,958.7,960.0,OBEREA,27695
2021-10-12 10:08:00,961.1,NSE,965.25,960.35,963.0,OBEREA,25870
2021-10-12 10:09:00,969.25,NSE,970.0,961.0,961.1,OBEREA,33889
2021-10-12 10:10:00,974.8,NSE,976.0,967.8,969.65,OBEREA,64692
2021-10-12 10:11:00,985.35,NSE,989.0,975.05,975.05,OBEREA,99046
2021-10-12 10:12:00,992.1,NSE,994.75,982.15,985.25,OBEREA,103600
2021-10-12 10:13:00,991.1,NSE,995.0,988.0,992.5,OBEREA,101694
2021-10-12 10:14:00,984.25,NSE,993.25,983.3,992.55,OBEREA,70686
2021-10-12 10:15:00,991.95,NSE,994.95,984.1,984.1,OBEREA,85672
2021-10-12 10:16:00,1001.0,NSE,1001.05,992.3,992.8,OBEREA,131013
2021-10-12 10:17:00,998.25,NSE,1004.0,998.25,1000.8,OBEREA,103786
2021-10-12 10:18:00,996.15,NSE,998.85,993.95,998.85,OBEREA,57459
2021-10-12 10:19:00,996.0,NSE,1001.25,995.3,997.6,OBEREA,57974
2021-10-12 10:20:00,994.0,NSE,996.2,994.0,996.0,OBEREA,45429
2021-10-12 10:21:00,992.0,NSE,994.2,991.3,994.0,OBEREA,55613
2021-10-12 10:22:00,989.15,NSE,991.55,986.2,991.55,OBEREA,58804
2021-10-12 10:23:00,990.05,NSE,990.95,987.2,989.15,OBEREA,23595
2021-10-12 10:24:00,986.45,NSE,990.65,986.45,990.05,OBEREA,19788
2021-10-12 10:25:00,979.0,NSE,987.3,978.5,986.2,OBEREA,65554
2021-10-12 10:26:00,974.95,NSE,979.0,972.75,979.0,OBEREA,54909
