,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:30:00,796.95,NSE,796.95,794.65,795.0,OBEREA,4774
1,2022-03-08 09:31:00,798.45,NSE,799.85,796.95,796.95,OBEREA,2248
2,2022-03-08 09:32:00,796.25,NSE,798.3,795.5,798.25,OBEREA,1969
3,2022-03-08 09:33:00,794.6,NSE,795.7,794.6,795.5,OBEREA,1673
4,2022-03-08 09:34:00,798.65,NSE,798.95,794.85,795.4,OBEREA,1959
5,2022-03-08 09:35:00,800.0,NSE,800.0,797.9,798.7,OBEREA,1770
6,2022-03-08 09:36:00,796.2,NSE,799.45,796.1,799.4,OBEREA,834
7,2022-03-08 09:37:00,797.9,NSE,799.4,796.25,796.5,OBEREA,2664
8,2022-03-08 09:38:00,797.5,NSE,798.45,797.15,797.9,OBEREA,713
9,2022-03-08 09:39:00,796.45,NSE,797.1,795.95,796.6,OBEREA,731
10,2022-03-08 09:40:00,796.3,NSE,797.6,795.95,796.45,OBEREA,1370
11,2022-03-08 09:41:00,795.0,NSE,796.35,795.0,796.3,OBEREA,983
12,2022-03-08 09:42:00,794.4,NSE,795.2,794.4,795.0,OBEREA,634
13,2022-03-08 09:43:00,797.35,NSE,797.35,795.2,795.2,OBEREA,1189
14,2022-03-08 09:44:00,797.05,NSE,797.5,796.4,797.3,OBEREA,3464
15,2022-03-08 09:45:00,796.3,NSE,797.75,796.3,797.0,OBEREA,1757
16,2022-03-08 09:46:00,800.55,NSE,800.55,796.85,796.85,OBEREA,1811
17,2022-03-08 09:47:00,800.1,NSE,800.55,798.3,800.55,OBEREA,692
18,2022-03-08 09:48:00,799.6,NSE,800.1,799.6,799.85,OBEREA,812
19,2022-03-08 09:49:00,799.65,NSE,800.1,799.25,799.9,OBEREA,3215
20,2022-03-08 09:50:00,797.05,NSE,798.85,796.2,798.55,OBEREA,1990
21,2022-03-08 09:51:00,796.5,NSE,797.1,796.2,797.0,OBEREA,1284
22,2022-03-08 09:52:00,798.65,NSE,798.65,796.75,796.75,OBEREA,647
23,2022-03-08 09:53:00,798.75,NSE,800.9,798.75,799.45,OBEREA,1190
24,2022-03-08 09:54:00,801.0,NSE,801.0,799.1,799.35,OBEREA,1931
25,2022-03-08 09:55:00,800.25,NSE,800.75,800.0,800.75,OBEREA,1134
26,2022-03-08 09:56:00,800.25,NSE,800.3,799.1,800.0,OBEREA,2988
27,2022-03-08 09:57:00,799.95,NSE,800.25,799.95,800.25,OBEREA,1340
28,2022-03-08 09:58:00,800.5,NSE,800.6,799.85,799.85,OBEREA,975
29,2022-03-08 09:59:00,801.5,NSE,801.5,800.0,800.6,OBEREA,1482
30,2022-03-08 10:00:00,800.65,NSE,801.45,800.6,801.15,OBEREA,316
31,2022-03-08 10:01:00,800.55,NSE,800.95,800.15,800.95,OBEREA,450
32,2022-03-08 10:02:00,799.95,NSE,800.55,799.6,800.5,OBEREA,1505
33,2022-03-08 10:03:00,803.65,NSE,803.9,800.0,800.0,OBEREA,2430
34,2022-03-08 10:04:00,806.1,NSE,807.0,803.8,803.9,OBEREA,5724
35,2022-03-08 10:05:00,807.8,NSE,808.0,805.65,805.65,OBEREA,5760
36,2022-03-08 10:06:00,808.5,NSE,809.05,807.25,807.35,OBEREA,5555
37,2022-03-08 10:07:00,807.0,NSE,808.5,806.8,808.5,OBEREA,991
38,2022-03-08 10:08:00,807.0,NSE,807.35,806.25,806.85,OBEREA,2691
39,2022-03-08 10:09:00,807.55,NSE,808.4,806.85,807.0,OBEREA,3089
40,2022-03-08 10:10:00,806.4,NSE,807.65,806.0,807.65,OBEREA,3207
41,2022-03-08 10:11:00,809.4,NSE,809.4,806.8,806.8,OBEREA,3095
42,2022-03-08 10:12:00,811.35,NSE,811.95,809.45,809.45,OBEREA,2885
43,2022-03-08 10:13:00,812.0,NSE,812.0,811.05,811.45,OBEREA,3152
44,2022-03-08 10:14:00,811.65,NSE,812.0,810.95,812.0,OBEREA,2136
45,2022-03-08 10:15:00,810.25,NSE,811.65,810.15,811.65,OBEREA,1076
46,2022-03-08 10:16:00,810.35,NSE,810.95,810.0,810.9,OBEREA,1335
47,2022-03-08 10:17:00,809.65,NSE,810.0,809.65,809.65,OBEREA,359
48,2022-03-08 10:18:00,808.15,NSE,809.45,807.55,809.0,OBEREA,1590
49,2022-03-08 10:19:00,808.0,NSE,808.6,807.6,808.6,OBEREA,1524
50,2022-03-08 10:20:00,807.7,NSE,807.95,807.0,807.95,OBEREA,2726
51,2022-03-08 10:21:00,807.0,NSE,807.55,806.8,807.05,OBEREA,713
52,2022-03-08 10:22:00,808.35,NSE,808.35,806.05,806.05,OBEREA,1860
53,2022-03-08 10:23:00,808.95,NSE,809.0,807.9,807.9,OBEREA,1303
54,2022-03-08 10:24:00,811.0,NSE,811.0,809.7,809.7,OBEREA,2099
55,2022-03-08 10:25:00,814.85,NSE,815.0,811.25,811.25,OBEREA,3769
56,2022-03-08 10:26:00,816.55,NSE,817.6,813.3,814.85,OBEREA,8967
57,2022-03-08 10:27:00,816.35,NSE,817.9,816.35,816.65,OBEREA,5252
58,2022-03-08 10:28:00,816.0,NSE,817.7,816.0,817.4,OBEREA,4579
59,2022-03-08 10:29:00,815.4,NSE,816.75,815.0,815.25,OBEREA,3548
60,2022-03-08 10:30:00,815.3,NSE,815.45,815.0,815.25,OBEREA,980
61,2022-03-08 10:31:00,814.0,NSE,816.0,814.0,815.25,OBEREA,2375
62,2022-03-08 10:32:00,814.5,NSE,814.8,813.7,814.0,OBEREA,1980
