datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 09:30:00,867.85,NSE,869.45,867.0,869.45,OBEREA,4096
2021-11-26 09:31:00,868.35,NSE,868.9,867.45,867.45,OBEREA,4140
2021-11-26 09:32:00,869.3,NSE,869.35,868.2,868.2,OBEREA,1266
2021-11-26 09:33:00,872.85,NSE,872.85,869.3,869.3,OBEREA,10388
2021-11-26 09:34:00,869.8,NSE,873.2,869.0,873.2,OBEREA,10962
2021-11-26 09:35:00,867.55,NSE,871.0,867.2,869.1,OBEREA,5960
2021-11-26 09:36:00,868.0,NSE,868.9,866.8,867.75,OBEREA,4795
2021-11-26 09:37:00,868.15,NSE,869.05,866.4,868.5,OBEREA,3216
2021-11-26 09:38:00,868.15,NSE,869.95,867.4,868.15,OBEREA,1660
2021-11-26 09:39:00,869.95,NSE,870.95,868.25,868.4,OBEREA,3886
2021-11-26 09:40:00,869.6,NSE,870.1,869.0,869.65,OBEREA,8878
2021-11-26 09:41:00,869.9,NSE,870.95,869.25,869.6,OBEREA,2588
2021-11-26 09:42:00,870.5,NSE,870.5,869.85,869.95,OBEREA,812
2021-11-26 09:43:00,869.7,NSE,870.4,868.6,869.85,OBEREA,1153
2021-11-26 09:44:00,867.0,NSE,870.0,867.0,869.6,OBEREA,1417
2021-11-26 09:45:00,865.75,NSE,867.0,865.75,866.5,OBEREA,5710
2021-11-26 09:46:00,865.1,NSE,865.95,864.8,865.7,OBEREA,6820
2021-11-26 09:47:00,866.1,NSE,866.6,865.1,865.6,OBEREA,2016
2021-11-26 09:48:00,865.0,NSE,866.3,865.0,865.95,OBEREA,759
2021-11-26 09:49:00,862.0,NSE,865.0,861.4,865.0,OBEREA,5880
2021-11-26 09:50:00,859.4,NSE,861.95,858.05,861.95,OBEREA,9273
2021-11-26 09:51:00,858.65,NSE,859.3,858.0,859.3,OBEREA,7238
2021-11-26 09:52:00,858.0,NSE,858.65,856.8,858.65,OBEREA,7385
2021-11-26 09:53:00,857.4,NSE,858.3,856.5,857.35,OBEREA,6450
2021-11-26 09:54:00,858.8,NSE,858.8,857.9,857.9,OBEREA,2347
2021-11-26 09:55:00,855.65,NSE,857.85,855.0,857.85,OBEREA,4823
2021-11-26 09:56:00,855.35,NSE,859.0,855.35,855.45,OBEREA,3680
2021-11-26 09:57:00,857.8,NSE,859.0,855.9,856.3,OBEREA,2827
2021-11-26 09:58:00,856.55,NSE,858.0,855.4,858.0,OBEREA,4082
2021-11-26 09:59:00,856.6,NSE,857.45,855.3,856.45,OBEREA,2741
2021-11-26 10:00:00,850.1,NSE,856.65,850.1,856.6,OBEREA,10877
2021-11-26 10:01:00,850.3,NSE,850.75,849.3,850.45,OBEREA,11148
2021-11-26 10:02:00,851.15,NSE,852.85,849.4,850.3,OBEREA,3866
2021-11-26 10:03:00,852.0,NSE,853.0,851.45,851.7,OBEREA,4837
2021-11-26 10:04:00,851.65,NSE,854.0,851.6,852.4,OBEREA,5757
2021-11-26 10:05:00,853.1,NSE,854.0,850.05,851.65,OBEREA,5534
2021-11-26 10:06:00,855.05,NSE,856.9,854.0,854.3,OBEREA,1558
2021-11-26 10:07:00,855.0,NSE,856.8,853.5,855.8,OBEREA,3263
2021-11-26 10:08:00,856.3,NSE,858.15,854.55,854.55,OBEREA,2769
2021-11-26 10:09:00,857.05,NSE,857.5,855.85,856.1,OBEREA,2001
2021-11-26 10:10:00,855.7,NSE,857.55,855.2,857.55,OBEREA,3633
2021-11-26 10:11:00,854.75,NSE,856.05,853.5,855.2,OBEREA,2676
2021-11-26 10:12:00,856.1,NSE,857.05,855.3,855.4,OBEREA,1234
2021-11-26 10:13:00,857.45,NSE,858.5,856.1,856.1,OBEREA,2526
2021-11-26 10:14:00,855.4,NSE,858.8,855.0,857.45,OBEREA,4041
2021-11-26 10:15:00,855.35,NSE,857.85,855.0,855.0,OBEREA,4214
2021-11-26 10:16:00,855.4,NSE,858.7,855.4,856.0,OBEREA,1123
2021-11-26 10:17:00,855.1,NSE,855.85,855.0,855.25,OBEREA,682
2021-11-26 10:18:00,853.6,NSE,855.2,853.55,855.1,OBEREA,2334
2021-11-26 10:19:00,855.3,NSE,855.8,854.1,854.1,OBEREA,1360
2021-11-26 10:20:00,851.0,NSE,855.1,850.0,855.1,OBEREA,7092
2021-11-26 10:21:00,851.45,NSE,851.45,850.45,850.95,OBEREA,1896
2021-11-26 10:22:00,847.95,NSE,851.0,846.75,851.0,OBEREA,16420
2021-11-26 10:23:00,847.95,NSE,848.95,847.05,847.95,OBEREA,5601
2021-11-26 10:24:00,845.7,NSE,848.2,844.7,848.2,OBEREA,8240
2021-11-26 10:25:00,846.7,NSE,847.0,843.15,843.4,OBEREA,5548
2021-11-26 10:26:00,844.0,NSE,846.65,844.0,846.65,OBEREA,9236
2021-11-26 10:27:00,845.0,NSE,845.0,842.0,843.75,OBEREA,6886
2021-11-26 10:28:00,842.85,NSE,845.55,842.2,844.65,OBEREA,6211
2021-11-26 10:29:00,838.35,NSE,843.1,838.1,842.85,OBEREA,17573
2021-11-26 10:30:00,836.65,NSE,838.6,833.9,838.6,OBEREA,20086
2021-11-26 10:31:00,835.5,NSE,837.4,835.0,836.0,OBEREA,7605
2021-11-26 10:32:00,837.0,NSE,838.2,835.0,835.0,OBEREA,9916
2021-11-26 10:33:00,836.4,NSE,839.7,835.55,836.85,OBEREA,4591
2021-11-26 10:34:00,840.85,NSE,840.85,836.8,837.0,OBEREA,4240
2021-11-26 10:35:00,840.7,NSE,841.7,839.0,840.85,OBEREA,4883
2021-11-26 10:36:00,839.0,NSE,840.05,838.45,840.0,OBEREA,3017
2021-11-26 10:37:00,841.0,NSE,841.55,839.0,839.15,OBEREA,5098
2021-11-26 10:38:00,838.85,NSE,841.35,838.65,841.3,OBEREA,1318
2021-11-26 10:39:00,833.9,NSE,838.85,833.0,838.7,OBEREA,6320
2021-11-26 10:40:00,832.65,NSE,834.65,831.65,833.1,OBEREA,5707
2021-11-26 10:41:00,829.0,NSE,831.35,828.05,830.1,OBEREA,23100
2021-11-26 10:42:00,829.85,NSE,830.8,828.6,829.2,OBEREA,9172
2021-11-26 10:43:00,835.0,NSE,835.0,830.0,830.95,OBEREA,9906
2021-11-26 10:44:00,837.0,NSE,838.0,835.0,835.05,OBEREA,6033
2021-11-26 10:45:00,840.65,NSE,841.0,835.7,837.0,OBEREA,11873
2021-11-26 10:46:00,839.6,NSE,841.3,837.4,841.0,OBEREA,3007
2021-11-26 10:47:00,840.7,NSE,841.85,838.9,838.9,OBEREA,4560
2021-11-26 10:48:00,842.7,NSE,842.7,840.8,840.8,OBEREA,3591
2021-11-26 10:49:00,841.0,NSE,842.55,840.6,842.2,OBEREA,2270
2021-11-26 10:50:00,840.85,NSE,841.7,840.3,841.7,OBEREA,2253
2021-11-26 10:51:00,841.0,NSE,841.45,840.0,840.45,OBEREA,6847
2021-11-26 10:52:00,840.8,NSE,841.1,840.05,841.1,OBEREA,2610
2021-11-26 10:53:00,840.3,NSE,840.95,840.0,840.3,OBEREA,2034
2021-11-26 10:54:00,839.4,NSE,840.95,839.4,840.35,OBEREA,1943
2021-11-26 10:55:00,839.95,NSE,839.95,838.5,839.9,OBEREA,3194
2021-11-26 10:56:00,838.15,NSE,839.85,837.95,839.75,OBEREA,1195
2021-11-26 10:57:00,839.0,NSE,839.4,838.1,838.75,OBEREA,1462
2021-11-26 10:58:00,840.65,NSE,840.65,839.25,839.35,OBEREA,3465
2021-11-26 10:59:00,836.05,NSE,840.15,836.05,840.15,OBEREA,5015
2021-11-26 11:00:00,838.15,NSE,838.15,835.1,836.0,OBEREA,1740
2021-11-26 11:01:00,838.85,NSE,840.1,837.8,838.15,OBEREA,7305
