,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,1211.35,NSE,1211.75,1210.0,1210.6,OBEREA,471
1,2023-11-08 09:31:00,1212.0,NSE,1213.4,1210.9,1211.35,OBEREA,737
2,2023-11-08 09:32:00,1211.85,NSE,1213.5,1211.2,1213.05,OBEREA,708
3,2023-11-08 09:33:00,1213.5,NSE,1213.5,1211.2,1211.85,OBEREA,644
4,2023-11-08 09:34:00,1213.8,NSE,1214.0,1213.8,1213.85,OBEREA,147
5,2023-11-08 09:35:00,1213.15,NSE,1213.8,1211.7,1213.8,OBEREA,1554
6,2023-11-08 09:36:00,1213.05,NSE,1213.6,1212.1,1213.15,OBEREA,339
7,2023-11-08 09:37:00,1209.8,NSE,1213.05,1208.4,1213.05,OBEREA,516
8,2023-11-08 09:38:00,1208.5,NSE,1210.0,1208.5,1209.8,OBEREA,4476
9,2023-11-08 09:39:00,1208.55,NSE,1209.05,1208.5,1208.5,OBEREA,79
10,2023-11-08 09:40:00,1209.5,NSE,1209.5,1208.0,1208.55,OBEREA,637
11,2023-11-08 09:41:00,1209.75,NSE,1209.75,1209.5,1209.5,OBEREA,151
12,2023-11-08 09:42:00,1209.75,NSE,1209.75,1209.7,1209.75,OBEREA,49
13,2023-11-08 09:43:00,1209.7,NSE,1209.95,1209.7,1209.75,OBEREA,210
14,2023-11-08 09:44:00,1209.6,NSE,1210.0,1209.6,1209.7,OBEREA,15118
15,2023-11-08 09:45:00,1208.35,NSE,1209.65,1207.35,1209.05,OBEREA,1029
16,2023-11-08 09:46:00,1208.55,NSE,1208.55,1207.85,1208.35,OBEREA,2
17,2023-11-08 09:47:00,1208.5,NSE,1208.55,1208.5,1208.55,OBEREA,6
18,2023-11-08 09:48:00,1208.0,NSE,1208.55,1207.95,1208.55,OBEREA,127
19,2023-11-08 09:49:00,1208.0,NSE,1208.0,1207.35,1207.35,OBEREA,833
20,2023-11-08 09:50:00,1207.05,NSE,1208.0,1207.05,1208.0,OBEREA,549
21,2023-11-08 09:51:00,1207.9,NSE,1207.9,1207.05,1207.05,OBEREA,17
22,2023-11-08 09:52:00,1207.4,NSE,1207.9,1207.4,1207.9,OBEREA,286
23,2023-11-08 09:53:00,1208.05,NSE,1208.3,1207.4,1207.4,OBEREA,124
24,2023-11-08 09:54:00,1209.8,NSE,1209.8,1208.05,1208.05,OBEREA,247
25,2023-11-08 09:55:00,1210.5,NSE,1210.5,1209.1,1209.8,OBEREA,22376
26,2023-11-08 09:56:00,1216.2,NSE,1216.5,1211.25,1211.25,OBEREA,4617
27,2023-11-08 09:57:00,1215.4,NSE,1216.6,1214.6,1216.55,OBEREA,1556
28,2023-11-08 09:58:00,1217.35,NSE,1217.35,1215.0,1215.4,OBEREA,1020
29,2023-11-08 09:59:00,1217.85,NSE,1218.45,1217.35,1217.35,OBEREA,1282
30,2023-11-08 10:00:00,1218.4,NSE,1218.4,1217.6,1217.85,OBEREA,1812
31,2023-11-08 10:01:00,1219.7,NSE,1219.7,1218.0,1218.4,OBEREA,1979
32,2023-11-08 10:02:00,1218.0,NSE,1219.75,1217.25,1219.75,OBEREA,1800
